Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-27,178.8389882105352,177.72958259249782,161.5641353713214,201.98556744375944,298.0546020451645,374.7882893310473,393.077347616348,330.21210854752104,327.71955325075294,272.39695090835323,248.55180064923965,248.69579550833234,209.5747591604864,215.04728293837024,242.46679712776154,263.760217947093,361.1778677509956,428.9415860474183,399.69702598820754,341.00554964834146,329.8247032749092,282.2530306565424,275.074917935003,253.1203294557139
2022-09-28,264.9818530856388,262.4636226976923,252.2621573624801,273.37132706748434,369.67028887840587,447.1238424573172,425.55012532347064,350.7075790130061,305.2481187238063,277.3220367360648,307.73897476794997,314.1205628670009,322.3110748546578,337.7390999083958,290.53804250390834,361.38769947907366,417.5837069518073,469.92249860133523,437.16050156619053,394.76527818447966,371.5146816465568,304.11444157085776,336.88107938352414,302.64613607334775
2022-09-29,319.0187529971104,311.9863555720188,316.7520191884997,336.2719048902468,431.25123144388886,515.4247563872942,492.25724363127034,370.2245630069591,349.3707927422795,344.12037354849474,344.67718830381983,304.12361709080443,325.3783353479625,353.7809366209259,369.1743457610435,419.8765852686012,482.6836406791343,569.3377609198205,485.7534536670594,421.6431239692113,388.47434425938286,332.0311972220352,329.95625702435143,355.198959246696
2022-09-30,326.3998553832109,305.47603595605494,310.25483653005875,344.7755753610437,417.761836622719,501.06587093851584,500.60395361304063,359.4226336556944,319.4358389062311,280.66053297599353,191.75301421466236,181.1687481075794,212.9087125825463,201.24576769334618,242.65063386597262,320.3648205434993,377.9827915835367,465.22279838939767,386.18034639847485,306.6206294911396,311.1726963511984,223.4744734186756,186.6690577781471,199.80828652003834
2022-10-01,44.55907594454544,19.68728867206653,39.19956783593926,10.937004853015196,56.73557046973468,194.38075751409363,199.27718239673345,133.9597013421197,121.4021997289415,75.2696646933087,85.55037578136427,-27.011702128081026,-34.72677980026657,-41.97557325708749,39.45474151803876,51.85535623437153,145.44283567223624,258.20690113084333,210.96326619380858,30.412482927605822,106.38608501768755,119.6949998126963,30.211851441003546,-44.36453823611066
2022-10-02,66.84240298116393,0.633196505039507,-13.89500690081752,10.258095522544522,-37.385009672940896,84.30299634029177,115.88099607634575,123.84539374981838,131.01795084796726,103.11714023284077,89.2532482295274,42.58534373004295,70.96479287157021,59.92182879025154,113.99084817378204,192.21903915463943,237.4100409170624,309.32229295854313,307.85154519585467,226.9079556398158,242.7649436653058,258.7305988432637,184.1008476028253,75.01085456098392
2022-10-03,171.11004551603077,177.10561583421276,173.3031587174266,228.4714715578401,296.8632981024074,380.7258499958558,371.62150163459495,303.30814181700237,305.64745593387715,262.90026443609855,241.7168125568308,196.7644616841721,169.95453205834806,168.61480578269015,260.63688143384087,317.5586293554384,373.11532795314747,447.6596441773185,411.85443000843753,369.347607639636,331.62365118439004,341.5762976242365,306.19850698006496,273.10368370712445
2022-10-04,194.91369342221248,197.14472791335834,188.79520003618813,211.39607704373935,311.1224816688267,394.8356750893785,372.9728570541595,215.06982232514113,213.61301726808276,136.69403484503292,108.95835504845343,69.75089157488839,95.67039340917762,150.54212692608849,210.52964534706354,299.15015022585226,361.16089111993676,411.50794332406144,353.10633487485836,252.88682399780438,236.36652051758364,188.4894986248895,84.68499565584608,126.90030981348178
2022-10-05,170.3429864832119,141.97188117444352,129.54028314673872,156.34163715296685,273.6717366486081,363.8905976337305,357.32458160386346,281.0314079965553,192.41627938142074,117.51905999189984,0.8897287497390494,-34.55907291007878,21.723473167772482,66.09781632450276,183.70831352861117,266.26282314991903,320.4725967277235,337.43380062328504,283.276023952746,179.60987917473994,81.87051723198124,99.33659626359298,136.07935128844827,126.11964891661862
2022-10-06,144.71140747038066,131.7424613811096,160.47629322527789,180.51465661150561,246.80105719394658,363.6004080094815,370.31315260478823,236.52761117241775,177.8747917617536,115.04990346524369,69.26679987734599,55.58680639882641,23.753773462908157,128.53589049263283,186.97764232510661,255.81348625459316,372.6574893863839,411.73725635698315,372.74109618140045,322.0056038564422,270.2536736402558,258.645243907259,255.95934238331859,250.70410021104794
2022-10-07,137.25670936651397,117.83075534846463,116.56174196730944,140.45300872836958,265.5088185720653,330.0738648425282,345.07805102475265,165.97121887510772,181.99625787446737,128.658564312224,139.72373315660062,109.69651555648426,91.15858408894925,166.60911757016842,185.85363265642462,226.09866873562487,309.72728657567507,379.1678545129442,304.8313641439046,171.02723814597027,172.0339467260207,157.4143749044114,141.33754911785329,132.32848931212777
2022-10-08,125.78091828380192,99.42679424749329,83.2953984881569,-15.171169124040318,18.326701673951163,101.0061798730211,132.4763351901093,104.08023639884397,51.97210139125127,120.75577121592428,33.91048594783834,-126.4536967379043,-43.323148587351284,78.2836978520535,118.27762966945599,131.34333670362778,244.77189280832016,266.71206774348263,201.8744695832709,176.46639893791462,211.00631941553704,222.46007343940522,231.88783891491835,189.66019706846777
2022-10-09,172.64103753029593,168.49182264962337,160.60446642275429,157.62618020725222,184.83209672569092,258.0951342024093,198.6443745278128,67.10267233480306,122.87092188204764,52.266488969348046,42.260011048622204,-21.08253667537332,64.4850770722554,52.274382915313254,137.68165159116074,210.35175373590235,285.76780620951945,306.9509781351185,267.6411464970012,158.46398576381205,141.04990692774174,142.08295123706213,25.67513106626069,-11.52617675947863
2022-10-10,125.1993254212955,101.88677709688929,85.11824466041676,132.17472445839385,233.44116121768334,313.31670585926474,318.2243627085743,278.6491127740559,229.82863615090503,236.91017926414708,166.12079758334522,173.81444413640887,188.52358761898375,176.29487924536807,247.8211187246041,325.67670178378717,332.25055745091646,363.4455110165867,337.444882073746,238.62006767457393,255.10971917243018,194.77365533462932,126.54702835580633,154.0338906812693
2022-10-11,175.37460143170426,183.81577244106887,187.5915552559486,165.95843628022664,271.8273175256124,353.8012360570846,373.0703166458131,233.71424622141527,230.44148324931948,280.20748461826764,266.5410782796548,216.0570334571739,253.3594668979239,303.3581238061986,297.9570308471726,346.6095317656378,441.68809274482754,504.8628008814279,430.8373914210095,373.4416715838419,382.83681538777404,347.06781340902853,314.6562900657822,283.7775109592863
2022-10-12,219.47204878913152,228.69820979777157,226.39598308272468,231.3949141312329,315.7832776993197,382.0886286776812,372.19208155636136,253.79599704847294,255.3532459256777,265.7366419283792,199.30444632609624,226.6055363278168,229.79085295728515,243.66080200482455,308.2565138214692,349.6440058801725,407.59641828337567,455.6774277009556,383.3862937076166,323.94993778622546,280.6266629196334,247.5999298973595,262.52480682647126,245.52405777682225
2022-10-13,201.49417449195295,196.59316428471502,195.65321679123326,202.58407963303327,287.6341150966798,362.4016174668664,375.71334079930796,297.0789920018218,285.80497524262546,284.40453043113513,261.80326775145915,263.11088553641247,244.75480193342116,275.5410911667303,300.3050913399657,343.54269814542226,400.87886769597407,426.0894068191927,377.13966162483007,334.5014022367904,323.7977085791262,299.409468597209,293.3320355635161,283.8575336908266
2022-10-14,209.07849984811816,204.50291860834676,211.3109410964717,229.8482712133249,296.44010889153907,372.8699878996086,381.28096016969283,320.2392027620789,294.4978348473434,300.1518986458626,265.7907832870313,268.9131620057532,252.39976932290776,261.6112793088034,272.7407801279652,283.8566833757761,348.5846761257982,374.5991809773229,311.31989757145624,261.2297257418384,253.93260429102094,223.2623518224895,232.14415218986795,207.32454544768706
2022-10-15,165.51078846409797,134.19471897543335,141.18419131598043,147.93768083542938,138.0222793324502,181.93961033472766,202.79118373123106,252.96672955915818,216.02812189232532,203.87600614609835,176.1526651900092,79.4126434482699,42.79306184694795,89.5403445223753,124.59620989965279,158.58786708032855,186.98969455681257,220.35926967820274,179.3301566989755,73.68549130167065,48.44161023605557,18.512670395176883,69.38413246563226,54.53429485073127
2022-10-16,74.9822638246151,56.29625139728992,37.000699025781216,-18.95404115740689,-67.14495319320991,-83.97214302028817,-81.8858783017618,56.40773311945145,83.08577517172534,75.63825366326427,53.32194199825605,-146.136871910717,-100.46481580456486,13.625371705575219,83.11232278935645,174.36696678519993,257.2720983224061,336.21717568800113,244.832165657791,229.25972343135706,219.23302706313808,226.23738267210678,214.00316567710695,163.97557463128115
2022-10-17,100.00864869623646,88.99670297541743,80.49534113064485,76.86281842188939,166.3213067537956,253.49196808748266,246.9730831102694,281.76104031236525,218.69788758936306,186.78792761616796,179.87405878516407,127.81787066993658,143.99278000244573,213.82518709392082,229.82813473383385,249.2113466653128,294.9160290562951,320.5645967323587,282.2156330983643,293.3386417150671,242.52000875704184,224.8812122318413,233.31866105147503,224.24503153000688
2022-10-18,130.21969906002116,129.82463818835063,137.53089334886653,170.7494790309826,233.4147714976941,316.17606399671047,311.336476451628,286.55083731740945,285.4434433675338,271.91365500245524,248.35938980012511,242.8030909561567,221.6545784410059,277.53013173555763,246.31432256884128,276.97047801900897,326.34341665040137,352.8662113742578,289.5551928276651,274.2311737080067,218.8780273165917,222.81137959503513,178.55096148812612,178.50102737475495
2022-10-19,125.28152160776932,131.3513204425215,150.30943520628134,171.60697020056335,216.23102075264475,329.2174462130423,346.92505752707245,251.35955864281112,261.81730656970296,280.7488551379768,264.925967112721,271.54425506598244,237.2822903231239,259.17647276332247,253.22463558961238,280.1035944931492,311.26327749275026,339.7722525531251,276.50396956953864,106.84300434688811,61.21867940161553,71.43810974079838,68.44838118494471,56.821934543444854
2022-10-20,38.857145742028706,16.96465795040723,19.50703125836742,26.759695094259882,106.29254004237396,183.9617322384519,209.1293170448871,190.15078606578564,187.0317203067124,139.1158729208141,115.68696436935465,170.7868471637459,160.77877897789907,156.2123251243914,160.59985553891104,184.7585677499066,210.3013065696904,263.36347702720104,168.3613636213629,66.91731706887606,51.45316987632003,40.929784946889015,94.24095310265838,66.00322374207366
2022-10-21,123.75689445861704,112.5924675819193,108.70335027394808,108.61318732890405,187.46112858037046,288.8428514007644,298.7013461139951,295.61772815860274,248.50164855828854,247.79074591742074,245.89241207086738,238.2151709617254,229.56162156391574,228.06934009368155,221.4282236821903,244.28780951236593,272.7451782378978,321.2673724572121,263.9015001130492,227.30731100711284,221.01407255638367,210.10800915255257,172.56737648674192,134.936500642607
2022-10-22,123.2405824110489,101.49153525438575,77.73318151046936,62.55197176522205,67.33635214800785,99.52024421635389,90.08188124075446,129.3196012323579,122.71786098448393,123.28080542241892,181.11431641068984,77.7770757986487,119.66687297903655,64.5255372092127,84.03928004309248,153.6991274391274,171.85824850624314,229.60179675475868,167.61686405830824,132.75285670419157,144.75429019739553,156.56159748889803,80.04076901327471,59.238058097636554
2022-10-23,114.67862656000887,80.34517021050681,38.112115412217236,61.340103076521416,-24.292033996726957,11.99727486650903,-13.287616546877075,42.3225316377829,77.54852438414895,31.037845048374038,99.04419540978276,-8.172346678080828,-82.73994317913844,-73.24818568204438,4.317054440047514,20.484549997840816,-17.665566746435445,19.832387471089476,21.07022434460731,-73.80244915261017,-78.17113582733282,-26.367013512955396,-152.7056891073181,-143.03090966145163
2022-10-24,78.33504161942116,50.49905036246528,10.434953147196211,34.96964496098798,65.2254081978524,128.64180339971716,159.42670346760406,239.08690556522723,173.53027992533274,142.15986953091723,170.32551707180926,146.79325103464546,164.73003199545502,118.15169141990401,157.2260009099678,144.52061490947548,167.23960780823725,200.0506153286764,155.85571225914038,7.026497767919693,33.27459554994857,66.08901046163061,11.842960985000673,19.04666628199243
2022-10-25,61.49154707659366,70.66100062117494,48.62777790487522,34.24070783436787,66.23897158463717,153.76826431364884,189.08905975155622,179.54863539784324,164.56910748318185,167.87787348329954,109.3664954671521,63.826353765543786,35.676839061694096,114.58567316929276,191.8906506581125,205.43656703414098,232.96236107366556,295.45643305486385,223.1069964182707,152.66845417595954,180.04946279020857,188.4273382017717,187.55055042107196,151.6036733392713
2022-10-26,81.19372930377637,96.52003071366738,80.24948122020695,84.36612705332217,125.38130632646323,194.82895101093393,203.89828032132277,169.35352823906015,163.8938449049826,166.34798616088125,131.8440651933178,126.77692961031303,83.48079761533003,124.40676335885516,138.47394607800715,188.70926703734864,223.77286797531846,252.5108274739371,169.9223104073484,99.7614852661655,122.33255753349084,119.82836152025533,110.21153793292123,88.94875086421223
