Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-16,169.58220124569462,164.0728091566624,167.78379077430867,186.19754356609104,209.96008441558007,225.63552792514292,215.57430024394623,202.26486086278496,182.23802076454248,170.49252373838664,138.89487143158448,94.25866917405716,96.03918266603974,99.29996145437062,119.86561131151736,177.7132536694385,216.29188138732366,244.03047448567864,250.73633377328113,243.0710268133924,229.9070128419765,210.5101666915704,201.0841476019139,195.92957322765199
2022-05-17,194.9764043114165,192.26113842624278,202.45115616402927,214.34207174882164,237.74540868350607,248.5889980743886,253.33117199138673,214.9229869474262,218.47082307539975,204.8280375528264,169.40935172904298,142.37934098212332,123.43691272770373,109.56516838879817,122.55221568454314,178.0452405779027,227.5756311529903,245.7268292217012,234.46121383766516,236.63324814618989,230.27453491138488,200.70093453365,184.40267101155933,168.70511612907598
2022-05-18,186.1800323725718,186.0169946693751,183.9725867201322,194.33231236998031,212.77668499412042,224.06533568362713,240.45333612935946,214.17400952657547,200.73033899640802,178.3774255504571,121.86607050955278,111.81782875023615,91.74559633003899,104.81097872104253,136.2824974445561,181.4785177341417,223.7428429872473,244.2325523849573,242.39355241675844,236.75955834191302,219.62583847847864,168.2619330926021,178.42837772516975,162.14430214618883
2022-05-19,178.22447234430498,172.98581954146988,184.93570788533947,190.258945242725,214.94773336623587,232.7968767980858,233.54258619865848,232.04807772677168,205.80519772173633,186.94040345108934,178.80469410264303,145.5953056580066,128.57431778890273,131.94231210453017,146.59591031896156,200.04477847279867,234.63931982318908,264.3895407342446,262.34873909462243,228.54003493852002,224.4997887362511,191.133704357104,190.87081759070185,175.24160342240987
2022-05-20,191.19572681218898,194.0285204956333,199.1284560090946,204.28770022578024,225.32322603474807,241.26524264771916,237.6944244848313,210.0458431680717,189.06385313915007,164.57356833781412,157.57409834691964,139.5348114727044,120.9588205751023,121.22224995666377,140.37916072438293,175.23091999302676,207.04179033305516,235.44193918315437,234.4458444717832,213.3591516360919,211.72600916013846,176.23972025070879,165.00328655643662,146.3743321569433
2022-05-21,107.83814694095207,95.49213487829323,112.14592326949266,105.77999490454505,124.3487141484773,132.924378313057,126.99076622116142,99.38145112538419,55.62411722463048,20.31442916489214,20.15372958696892,-16.69152056684402,-61.078001274770706,-28.54707740891892,45.33738618616039,107.20422949602592,151.82851413876458,202.29290927165516,221.58692660735494,224.54901578751424,201.96161805860703,188.15678645866987,193.1930768011618,178.94048688823582
2022-05-22,166.47048180088962,159.560743393893,150.2886827416264,154.30165636980954,166.63779879606847,179.77811864800216,167.63164541272928,147.30922110866877,139.80197260236122,124.69824470175635,124.00005675502203,117.57311018367267,98.18401396306984,107.93606402093187,121.3934565751355,153.91812568916646,193.27504851431766,219.2314579100726,225.64172027230973,211.42403789932592,200.35926907635962,175.29594296506326,156.49415577937935,153.99255390458993
2022-05-23,160.5997159656721,150.63899152333224,142.39057498647068,160.87685633510222,183.40192863644282,200.4081443859339,206.15917045619773,190.980341621008,184.43711306474114,170.0496398546074,173.86305097174204,157.46709999367613,136.76128526412793,126.00263745345062,139.37701769154285,160.3309766099798,195.4651780523884,214.04153945857217,221.39462709239277,206.29144367313205,188.07936598974283,152.94887246071374,124.92341030159318,100.50505545692455
2022-05-24,128.77995668134764,128.70074165984406,140.0811970707342,150.12793509425958,186.44703629051946,221.90715351531324,231.68306437204842,235.7738688602218,227.7701380778258,206.70715778741095,200.71879807118654,192.58264513932875,164.5274157651791,164.44153350867114,182.98102318497018,201.7353284739664,219.84663663937752,243.1962294773278,246.71509449247333,238.9067248265938,227.66173140366362,200.65822890280663,207.85076597361066,199.0480414511924
2022-05-25,169.72753688411171,165.68127539653014,170.00358852018894,180.88682986857677,199.2823470661043,219.94351208222855,226.5354761557453,202.92446503194896,168.7604125645209,158.07891381476003,153.80341937865026,147.38901532495862,134.9035644896641,143.2849014053773,152.6689737686038,161.39281545079737,194.97198080022605,214.0328172893485,219.17011073228252,203.67994016978773,201.33904422830943,172.7675422680367,155.5620007187854,143.67785027551486
2022-05-26,58.244180187297594,49.82105110854994,60.355518975976516,51.25770262891827,79.68173284920357,105.36021332651228,100.08162664404271,81.28055397932543,87.57675358793936,66.43972053766312,87.45746669888439,61.41923646358739,31.570733579258835,37.571407938280416,81.69035932782349,107.41592476051234,128.69858408652567,156.845518870994,176.29664739598326,167.54131677568142,168.69949913505377,136.9824800893068,136.64269148374868,113.00507188228552
2022-05-27,29.699601869671017,23.159667202249455,28.66285579789381,58.03564407400058,82.01756517924375,106.55040301247875,92.67129271471781,73.6380289582537,56.171982799242514,-6.159944229912983,19.637037537676644,-9.619828259480823,-27.02020259420212,-2.4384155075255585,26.30065321423668,53.69351814543538,123.71050136915449,142.0834884175119,166.4209252278857,143.89138668888165,147.84164453020233,95.9518370660501,103.81691548547414,77.32166589701124
2022-05-28,109.89078900025737,104.01218144077045,112.004853816208,118.33939775243542,116.3153080275819,123.58558869776253,113.69438604382947,76.34577127655426,56.62636963072781,2.520807735786607,20.213078343465348,-14.166716158592115,-15.038804396525876,19.66314044851355,38.9303064241511,48.4000189009002,75.48966649386307,138.59709279972498,177.01765060381476,180.03112390735328,188.18487831640212,168.97273424814898,162.5048425210981,144.57368900805102
2022-05-29,150.1544848166126,149.82465615106693,149.32677812706547,150.64560592332538,142.37348291966427,146.8242084574424,135.43296766948515,112.87872370467063,103.49909234774486,90.16180990613788,103.59384083073381,86.74964089224014,64.35363620514977,82.31011868169391,88.56030929587347,88.01934048749696,135.11790071230138,191.75127607111767,215.45183455554698,225.45906540623395,227.33078865024962,190.82624453438694,207.839828674301,181.3041668914543
2022-05-30,184.86844754328905,191.75115882451396,196.4057643737748,198.39314456667424,217.75715212790664,251.87278684197975,259.52049086506906,266.9005182924639,227.49413410931942,223.22485176532533,203.84277577143394,194.63445397728802,163.03738648410155,171.40988811522624,174.7423748467293,176.61424765510714,212.86195569600835,244.34486044906325,247.16340230181427,255.86847809868866,240.68136351288695,211.9179759826268,208.79858253004312,185.41865329565286
2022-05-31,176.62659578228812,179.8297697180374,178.7768987832609,183.7678945064884,222.15259528959717,251.23238303757023,254.70290922293339,245.39023810615592,210.98435630479602,195.18312029968007,172.00753852152505,177.44369310851783,157.50351496258094,191.9346266252083,191.7173144979569,197.33140757650526,221.76115752866235,255.71385100474825,263.2036665215584,254.8354146796567,240.06958433337059,219.51690251750207,200.09767415794718,182.7841076838496
2022-06-01,199.35622183862776,197.12274152576248,206.84842381356586,208.05182297326286,234.68985271530346,245.94316058378277,243.19435163129083,212.33181783320407,182.62057614193102,171.5564212315631,165.1511071790292,150.5125308889692,134.09632796628355,154.51471468358758,163.44753218220504,176.40333195150887,220.4434727366339,245.51502343790517,261.98413398277114,235.3296641987151,237.52385716514974,205.78846068877388,190.94847261942618,170.31063972953297
2022-06-02,169.4444922124694,166.38746427688926,166.63850904161507,178.96100570234864,200.15566014714912,216.2996175599054,213.97887450205775,192.5085509007509,172.80557683923396,151.82335111328692,133.57784504705523,129.31897085381644,116.70337457314037,138.79988537201476,149.89229457843572,170.90667525986885,203.02503226084818,231.29271000167722,234.85535574694686,232.85425737103094,224.6920603202028,198.91795875228854,177.2148257244295,168.8067278932988
2022-06-03,160.1943874337254,156.18315920607066,158.10553997956592,159.83453801531377,185.9782262487158,208.64986139167786,210.0602019108836,181.16894456490627,150.95264512614855,135.38040013523553,135.9241516517086,126.13049778034721,115.2668930227271,133.21608243477067,133.45030259314936,154.25909711779337,186.94027986712,207.03351999219745,213.92504841780908,206.60967440947985,204.8650658280157,178.18284041554182,157.329363678021,150.0121025067325
2022-06-04,159.43522906824697,156.7224865141984,155.67337887854873,152.55087562019375,169.16702801936603,177.8496873596346,155.58658412008964,121.9428322316451,109.58428681444417,91.25121999190254,86.71904988695069,81.11986071714257,78.96667540880078,92.85884106283916,102.68378967673273,124.1713972810495,167.49563430985245,190.1938484335301,203.03501877182507,201.93793976080212,192.81163875024603,163.8304609171984,160.55192826123533,145.94896636046144
2022-06-05,138.29341090852944,130.83849437848028,140.50503628296892,138.38633587754367,154.17852731283617,148.5570304586659,145.42433105354158,134.44033705832766,124.21886104934754,107.15545551191065,90.1469079350129,66.29984270778334,57.36194227915738,63.46357341397655,93.41370184091221,111.18855806294029,138.12685423864593,156.86352540882456,160.37459872354364,175.55964319006557,170.74093380735795,151.72412693513434,153.32751870487866,119.4774171967621
2022-06-06,82.87274716299879,86.02611016622194,80.54331312486643,88.59556433402696,95.63331785017101,112.44419479024019,107.30578957790269,109.57376048503596,81.2711851168224,68.89227527925486,37.10180573671415,17.371089499406274,22.26537711872734,21.21453197495102,53.85742899203926,89.50432859300743,142.25600786530222,162.92722358765562,179.77068605171078,187.04180307305242,183.97238476310596,159.47308308491216,169.84831741094118,145.4158292961608
2022-06-07,141.32375332711865,132.5999311422024,139.75903309816323,154.269401471725,186.71138677442278,203.5402507790446,193.4289880443772,169.67521196223925,160.7319162762102,136.64454140696026,129.71681784054104,106.43347603890697,95.09570695370064,103.42868526796218,116.54040267842288,141.62085291342152,188.5475020441021,219.38653523679363,233.9005859387607,230.01111955092975,224.8946006127394,194.64363222366,188.34886140917038,167.5642707448118
2022-06-08,161.98268708049645,163.52403364367126,166.4691111473466,176.16832591468955,193.02090749383729,218.7611426868196,216.1799048307463,200.81750374993112,180.4783057304569,186.61470784658763,187.2274174017564,178.8346797912542,162.30687113296165,174.5050091230381,179.7295318709795,180.53063771480868,204.11849580506663,216.8709343881264,228.50135692773097,220.6013565745963,217.53125480780488,182.2444667919369,175.95846781435995,151.3658022403041
2022-06-09,163.39223376176372,162.14632582296463,160.80665650805588,174.39294307528996,201.66432256712943,215.01500086715342,223.77181945035528,200.9362960851136,180.66602113890286,163.1215357718066,156.38185605115066,143.6941499232026,123.19685481810993,136.70904052691967,147.15393594693725,154.871790862528,193.0745782603201,213.9701740402936,228.25493460155462,229.75720176636597,217.0935527261325,190.74785999553598,181.35877183742048,173.34040653889596
2022-06-10,164.4465665936429,164.41976347553066,171.0689554504842,178.46132216157926,208.21408394753385,225.80133568480704,222.8183874149504,193.63034440242723,178.20670588199354,157.38941189602735,149.20969436372653,131.7833557098551,120.9746896953097,133.78176546279187,145.45959372810955,163.94302566804356,194.6558306775698,215.73371175409665,223.68954892028077,226.24906076466377,220.96061608184192,194.52541341900923,195.4030195235413,173.27363936313498
2022-06-11,176.04086436974555,169.95809634337468,172.82648024579802,169.0343176422454,177.9744095121645,178.13422830845266,163.23836557448809,141.11232509337202,132.2171085988177,106.31236868696064,102.95739175319189,91.85475765942932,84.26460922249375,103.84823496144632,117.89673857255814,144.80239571411315,170.86737943854223,195.35938956865553,214.76480657543513,218.08382361459206,212.88321651407645,187.0733642642878,186.58973953719823,170.914621539844
2022-06-12,167.13447190027054,169.7818794636782,169.4039209835709,169.45072828409013,161.61163345351548,151.68170840670342,136.69630569503278,105.43142140297074,74.62947285651809,66.13732733030233,59.40688353558121,36.388665310737096,38.526788031214764,65.7122282914127,79.43007277774687,110.69226789922645,159.9152426970624,194.94287792902185,211.4621115927782,211.07492150995716,212.99789401226624,183.25815660750902,186.9540258864378,170.64231999059416
2022-06-13,164.99971793000685,154.45953312559976,153.90982517541897,165.68156812046877,191.48607857414376,199.50105587995466,193.01962456623806,163.0836473613295,141.69367725557552,117.44605920417669,88.0591726970469,84.5640064346434,74.72197580561863,79.24678853162796,102.44515241572053,137.3518187349082,180.23501485648654,216.3272150619062,222.75555906965656,221.42575086341506,218.63300497694573,188.89394616322707,180.6301976907054,164.70269487369342
