Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-01,202.13745134686286,191.19629810475172,195.57376266609043,175.35094332600062,161.60423177973243,165.09680222984613,176.481448678446,136.00738381671565,111.95138539976821,102.59959401003627,89.96896062474802,84.80256012160929,73.86436610631587,80.58487636712157,95.1699118594791,143.12465144932483,199.1940697056845,225.56632724497715,238.11338422210773,242.2197754712131,213.93482047395398,191.46243906019168,161.00176414710612,144.4693499438955
2022-05-02,189.99762002428756,181.7120949902251,177.14108081512376,196.83601547702887,218.55318891395046,256.63810661644607,269.75082031616336,223.0310753784023,188.61792891835208,173.84875586654204,167.63600681581534,150.74759852928256,166.96654615504923,171.13439997452244,184.22962865595747,212.51361236290103,283.08077034049717,311.8024967259953,300.890682369165,267.1125335227247,227.07992699584366,199.16912660917802,195.81830084211092,168.3184398669174
2022-05-03,173.10001913880453,171.0980081777915,181.52969983496737,198.46450761920164,223.8874905740554,253.33436328162253,259.1875087084933,219.52644630538444,190.0168331316466,173.6966454973291,164.74358378656837,157.3620370101139,159.4921014179796,169.57175064224896,179.42823909358796,230.649157023632,267.8383651028525,299.25859009510395,292.3012229745857,263.82276378615325,249.5088579306231,220.53138528843795,197.85318412616715,206.25000907557055
2022-05-04,189.13580795616545,187.0891190561075,195.69853262364458,211.85851121476185,229.038014858729,246.40676136692394,262.3505419164019,236.07963883320605,208.25799430312946,197.04415393434476,193.27552385896388,185.17606204867172,193.61288654567534,198.72341446071368,193.51057495026402,232.58663244510922,272.7762259915311,305.43638774433555,301.7518958360347,275.82204895170725,247.0150131127363,223.28749796953997,219.37362664843957,215.16831246152287
2022-05-05,200.2258055498419,187.94585535192667,191.80782671572587,220.47592039524937,233.19712067811835,255.56534600705123,257.0585225089418,232.61736169814128,207.78871903075003,194.4313388249917,195.92808931413364,200.45181407807735,200.02697424673062,212.69944466757752,218.5653164897685,238.2296668543255,272.27162584272355,303.5244842440047,304.4670152475811,288.3682356886369,249.40893164112904,210.3771265235547,202.39925565055512,200.08644302484285
2022-05-06,204.94004298148954,199.25258622088816,222.80992388415575,226.5507956321241,252.81330518312325,276.0623286895549,292.79731864902254,249.023471174639,219.51323028409925,190.52756143813338,188.31350545597167,183.09749006760782,177.41239993865713,188.50535601498765,196.5599311733888,229.22075250472167,269.83571866372915,290.7705751283373,288.78274666235257,281.2592930553736,252.41747642993786,223.278322516008,204.95592633662767,184.5992703216006
2022-05-07,202.50194801183687,187.96435403773432,184.87497319337874,193.74481766746527,185.87194227061389,198.02980066140782,193.77018381455417,176.11995328556844,152.1411635455656,143.0837346486212,140.7245083680213,130.1735242110851,128.19558598333572,134.53393153940385,142.87309375416905,178.673700996852,219.3702382841641,237.18292697162707,237.78213126535707,221.95290605699583,219.2865471145816,212.23783811189074,178.16424566594873,160.69556019340678
2022-05-08,180.48928969616745,173.73386136910875,182.62001285569326,176.04030701437313,170.02019753742593,180.81765566628604,180.59467528756647,161.33828134138787,146.1360713036758,134.5019418894793,135.38030082823042,124.01458272779578,118.83530515952282,127.42641517787685,133.26915325779774,162.64737298831113,207.3642731802232,235.529818603996,239.02252441948184,230.64461725641695,218.91300741593437,203.4714907209176,179.95708560438578,161.8387000800847
2022-05-09,198.86682063563913,190.79625176050058,193.59265605585364,212.9135267257194,243.92190123658747,271.3659089225975,235.47871547428946,199.8781504976726,148.38138585844013,138.97101974379245,164.92851908966782,129.91275615621464,148.81413050912872,171.12880089341422,188.49562208577703,201.43203644473556,239.86611676428006,273.7811890340948,265.14480108904485,246.48464376681605,223.3489640112221,203.88582693163121,175.16299408769262,166.1162999001158
2022-05-10,194.7285330023889,181.9559240736807,176.09883066092385,197.96587144945318,220.395049880483,240.71515041861255,227.03022958341745,189.66528380939474,171.37156878845798,163.3870361017432,141.26395014404437,139.1081479282198,128.76353785603794,149.92909543724204,154.56031129334983,187.70966489767935,231.7258781158477,261.6490052804053,258.37011203635507,256.3970165805745,252.89055441695885,222.4030566344402,195.28942558480637,199.23662410636985
2022-05-11,188.74521773068165,178.5777614296245,186.452056635529,197.15607699211506,227.8854309680212,234.4526489398931,222.91781560176395,178.2322683908696,152.8913712793995,131.16304828184997,95.95597358397526,84.68387957715163,75.02664404978574,109.30033168151314,135.3253911288927,174.09052810247724,210.98532210576298,245.46300328007774,243.8945261709706,231.49275847205652,221.21181944068118,196.90771986663702,175.65283613302455,162.66517746676527
2022-05-12,136.26329449639218,118.90023407280265,127.51932418447211,147.51217400667107,174.5820454044884,202.9620422306287,190.37767746545217,150.64647579080128,117.08322687188272,104.04423257541688,40.671936035946636,23.115897119135518,28.031704293584625,32.45977178886707,79.07015862917757,151.60701889062824,208.6291353918869,248.7661832292826,256.5590811194696,296.182214505997,305.7477267828858,233.05443709317856,275.87231978781733,271.32214109279766
2022-05-13,189.8917070820398,178.60315081940502,189.36272907661166,210.27227215408266,217.5552414940788,261.5670447356399,251.36392423333947,196.0104267230539,176.02374204936524,156.88777084036246,101.25295688891455,78.68977048052052,70.30188786566411,78.31190091563637,96.05871048274197,151.4789129446694,199.17277510868348,228.07498059455253,240.71905260845338,235.70566213848238,241.27636223279904,234.38548672298913,219.69277966219903,187.26207349067607
2022-05-14,155.63440082748087,159.0887884149156,175.37512573349795,174.42565367820686,175.38056870684656,172.96523256203642,188.26735619516646,149.01917275461415,138.32840717195938,119.48532197016567,94.256488118758,65.08501240226717,51.03522239593562,36.5632606895659,66.86075817060875,125.89372808580535,195.00459542572827,225.86659810955047,238.0379344248592,242.58461123727855,228.86818085861907,205.52488584626641,187.9003648798468,176.26930794797147
2022-05-15,193.79341319090577,182.1805873582867,183.7680614300256,192.82978514656514,178.13052480805044,161.01988125470248,163.92982309680443,135.6885623177389,107.37537041162619,90.51544990228479,84.95787657935459,28.35335997846777,26.586360571379842,36.36434115439552,75.45522085030865,130.31531573868568,187.1459513088936,211.41321975407698,222.47506216580177,225.29331215314818,210.78241378935778,177.5859119786345,155.58039032247626,153.07363581453012
2022-05-16,168.14546844789547,162.88286157549868,173.95743711886263,202.73363243971178,225.7902123071047,230.4128973457754,224.26223391706415,209.0456424660777,172.617125869373,169.47013433506828,130.660131143284,73.37546941179994,82.02267471211033,77.59901076001003,107.24546611527404,174.70567462636512,225.89153762687062,258.3701648944158,259.6837648257846,248.94123821894982,243.39398974874604,216.08767068752874,214.0845564810337,214.20634200542963
2022-05-17,201.05573050499686,201.15188253934315,215.69747493711765,231.04056499507954,245.05926446435691,243.82842288534522,260.84123273422887,203.4389591449442,230.81554260588192,213.12944548401026,156.21722704165373,123.2490952346632,107.02813426955161,91.88529084657674,106.2464307342562,174.50416154367576,233.04333652906945,247.84446277268646,235.73304785004973,249.0345397425192,254.52249232942484,195.6315001104719,170.5877850347469,158.7053227070943
2022-05-18,188.50528801017927,185.51646558078357,188.71218106493313,196.47966623123668,215.740604881565,233.328055393548,240.55533635001518,202.69933470503912,198.5965714200065,163.443252475755,139.1273112737279,97.50887171134251,93.08704123161766,93.7938886097745,123.99284690867245,186.31358988426337,230.63480877320058,254.15819220976977,246.19537032965405,240.23255946258735,233.49572891859486,174.2030040892718,162.4721204664187,157.49824247957622
2022-05-19,178.33046200758065,172.1354350354327,196.04223868433252,198.93869156651937,212.9918195320186,237.90290175249547,234.1065656172064,232.06708039771775,206.2955404592254,174.02978533750144,167.41095443764948,124.38710392804897,111.20323050610475,113.96734117850971,130.10759268427574,196.84314252846093,236.7244311886923,261.8580444500763,261.1776815696826,229.99703383157595,236.04666087122098,198.7730988366184,187.65575238047018,177.26228440718762
2022-05-20,197.6336769862651,192.7085008891235,212.22521112763957,209.77716591308408,226.39567836514237,239.50530553356788,223.47128958303986,190.6341201371448,163.4442633843476,136.7376351134609,118.40858630790183,93.71292362116776,87.8993214264685,91.40011475146954,116.19995481494115,162.8943492056846,193.8956411729006,211.01709224447,208.82523862027156,203.16567549574197,211.4961492250083,189.43718520446942,162.31805001889853,151.03647099811397
2022-05-21,102.81897796489667,96.25039521220758,94.7460060739152,102.5494880117042,110.64831124063016,139.74751410340667,144.26740253976425,126.82119304120519,98.97682323709695,88.07933908587516,76.04333297171254,60.818227808429675,43.81004576214214,57.04099006273468,74.78411911719273,117.64229855535174,170.8420206882749,197.82836761382922,213.74472591878555,200.91139696166948,190.56103672025927,174.98942934371115,186.79417130165473,171.74569964191207
2022-05-22,161.09123131141786,151.69019169969036,132.60842387904947,132.79278997473529,157.84844356720146,165.76879425356728,162.8602197169144,143.93348561346147,128.81866769412375,118.47199501761358,125.75670630156102,120.1453160570006,91.9612089303001,97.10298376944993,101.45927015975768,137.11318527931596,179.9680799145759,196.96959082265784,211.07084653653374,204.5382487526223,188.92064786729722,156.34657183225553,138.92102928382474,130.86573849726514
2022-05-23,154.88462703602895,148.68793657195397,139.14114813918783,143.09506916999243,167.24913148999104,187.06299018140294,188.1441522798666,172.63297262611587,175.84945673873,148.0666667404661,143.88081626319016,137.74693717122005,112.30745978165419,120.49460704052595,138.30217949398008,153.52658040260388,193.84013695491285,201.95145924196385,205.31821821532975,199.0757041989193,184.07538031636778,162.6546962636499,149.80175881963459,121.3885372124025
2022-05-24,122.87939962870836,124.81623479008255,130.45865260820273,137.27586719602306,167.84117589627775,219.80767645726905,220.80645380785495,217.0062543636316,204.8232204220022,186.4883101847763,182.90354927895652,188.59166475348832,147.16472745102956,167.28160739373612,172.46135577771332,192.80178685118386,221.78914755288656,236.68367973923964,244.7398174889118,234.36660114561852,222.11502467253797,200.41284714422198,216.92229334504526,219.33707361256694
2022-05-25,168.82093490887607,161.7689975333035,168.06662380112735,172.61591163396884,199.41507625071904,214.1010522937944,223.32948159438024,204.82356679114747,162.34734274471464,150.0569350232045,148.53751363284596,146.20418896916982,125.15828109410393,132.42654278042886,138.12705240910446,150.3673286649079,196.59965068063735,217.56905426103435,214.9553629665878,191.5190186975412,186.5473418446682,173.36604924761207,163.0142160922199,137.84065071836437
2022-05-26,58.17376115409981,54.53320079063567,61.34336120460959,77.80006408371747,83.05906515797918,122.28200616985984,122.28945736193376,119.60367719614507,98.65113564060933,92.18790958750394,113.61252797658389,93.96356569439642,75.98573903607092,96.22586482161628,100.55424760783754,108.4569579198317,138.75351523880778,162.40972794614996,180.40328817559703,166.9379506216954,164.56399699370652,138.17521744613794,131.3827982573602,113.4622227239753
2022-05-27,21.84572810340284,25.680680351195804,25.18451770794424,42.63456379242581,60.88427407018415,88.11362638167584,87.69675354994706,74.07831059338412,56.20138307644381,46.75608447469894,44.47810013696302,26.382319593689907,3.87767272351725,14.116558576175343,32.853580963549554,56.937372753563565,108.84818321655293,131.28994172938076,153.96097421376192,145.41448290967614,149.31213224459503,107.90387603696402,103.75475399549447,76.74676969474808
2022-05-28,112.9863945652672,108.06792785141997,112.75704393252005,113.98195515942709,112.27206071081264,118.5451668018186,116.48580929308372,84.13124103770421,56.5441937582771,51.81513056844121,54.35656884253888,46.63598975549169,31.81744524515059,45.9865994110872,51.028425934368215,52.48253885519537,78.00177106082369,150.3497472472968,167.04141965898287,169.90234876919794,170.82642835458012,155.53731235007518,140.4973182253318,139.94657221631243
2022-05-29,151.58768054814243,152.29965126701,145.62018612479102,137.4340720675389,129.74184064365556,137.39933252116833,117.14783790616224,92.32570055507796,66.36191134744904,50.79577420805043,66.7132944649148,58.53386429956822,36.97628173118064,50.71075739160758,54.84381243117343,66.96719959941161,93.26642803354112,174.48181482059272,208.4003286071502,217.31203612813823,248.85057846383293,186.319142940295,203.06050460446056,165.34832436942446
