Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-20,469.9375529685649,422.4536496291771,415.0156065892859,423.64462174909886,455.2133294998747,440.27063080018047,456.5162891922012,423.6442302123053,402.82807917787335,406.93231792218626,358.85523408633696,318.36008083118907,312.3793733120782,329.58568652512855,341.73604334259403,403.09938630408664,479.73256888498827,516.3891169247447,533.719838571956,536.9963249656491,494.82702081016384,456.8400814504514,432.63181136031005,406.18300575859996
2022-08-21,370.60126897277667,357.58698592103974,360.0856196388664,357.23355364782026,381.5101028902913,377.42915914218037,391.8289708355606,350.7700023293095,317.18255252936797,292.05785761663026,263.3204764610128,200.1949074289409,214.96617885061315,253.9230446338552,302.048245058872,382.20463583601776,474.31705175520034,525.3427485783345,519.3674788242844,517.2883608753679,472.64147084209554,431.59003408046937,440.59905311596003,400.59126713215875
2022-08-22,453.4144682530531,433.0289383802415,423.9905728016132,441.7272338048166,535.2812917986428,597.5531313418157,584.9726477155742,604.6447433121607,525.5386777615452,457.1831941188038,442.70630459146406,411.4352936962703,473.47312372840184,506.8891201223986,532.2427490473228,653.8885683188587,656.6651497949485,673.877732893325,676.287330981696,622.1855637792997,550.4248922633539,518.5069650597114,471.2411246163516,455.6417194428295
2022-08-23,505.32547884201995,462.1826788704191,460.5206511369974,488.07922423469967,555.9791903558834,616.9745959047815,642.0552405366792,586.4446254433548,509.58170782953204,447.44547526896747,366.40037954753836,339.86462137841886,305.62490923275845,364.2084587693611,449.5866906089495,555.1569997568404,646.1243606761091,695.1556049396388,659.5232483567958,619.383428313162,547.5992028999524,493.0583393753189,501.60658542792413,447.7244116308533
2022-08-24,551.9370031727868,532.4195570777678,546.4455776350874,566.256013655833,665.7729945149918,720.2396768106561,728.0086360050217,673.2837285111717,594.7515589861378,532.98726317511,423.8436933449949,427.440047562545,481.9213293968074,568.2681317661662,607.2578600254317,701.6602885778909,706.5005826698995,752.516521492892,729.7586635404712,648.8290547276579,570.2770221359153,506.76244682390137,550.7936552092463,551.9387110228834
2022-08-25,520.9757262783255,486.69763234046036,495.72557235642563,523.009590284358,658.1064083362082,719.60278515052,702.8592268645805,675.6362463017757,595.5871060414079,535.5070138769537,432.7801552708154,413.501270824371,451.84097545206225,560.756844721584,640.9127073636624,719.9398702313031,763.51852773112,758.4050249301457,749.6614050755755,687.3681499314546,629.6955775758722,562.3600695681556,569.752510361539,561.9108470933987
2022-08-26,580.0843143901842,545.9438815408274,549.9349979151721,582.5643392710881,686.4310912782421,751.2903646864128,745.1006911636118,783.6371524336147,770.5068944186274,734.8032257877476,652.8852621158096,742.1501841831943,721.4808873862069,704.5765681333015,747.5308205078348,797.6259153841853,733.2542269160356,756.5625918595716,790.2811207753764,734.0060486577466,685.448085804836,612.5295085788132,636.8564942307457,605.752668595706
2022-08-27,628.9104562941502,554.361722093745,544.4689990893178,536.4706920813753,574.0442601514243,587.9767871274071,573.0262726758904,522.3882648189428,509.75901156373146,478.30821725603323,406.464590079833,380.71005334908637,336.83184277276774,357.11846233099294,417.58584673876777,498.80880730622357,592.6190595524077,635.9354804344784,602.7126792841934,637.0778153184863,598.2555603867602,582.1458030817238,515.5671500705797,436.8963605478231
2022-08-28,482.8098182198075,432.71873919625864,419.5636306526638,422.23668766273056,439.11377478066856,433.7084655128946,443.8168314954991,415.9031980176694,379.93882981216785,338.1622823864052,277.6314419788279,219.4972255089011,205.30278977357426,257.7274594789188,325.2319385246082,427.4666562504912,522.3286730795929,566.4975070768506,569.9027332111671,584.9706164639165,538.7759371071982,508.648302704406,477.13527992052207,431.6807926859684
2022-08-29,507.6981180131619,498.74062490399535,499.44485269295603,555.3686625988285,704.2960693745354,728.0483629578744,708.2213952591403,641.7469359456368,572.3019436438547,478.72364898415356,334.3328682527733,353.5697333610979,371.9781373029803,369.88719377388736,457.9042557193177,613.4330941768816,723.8247092354719,761.7232647907216,765.6778926789856,700.0821771306706,658.1347337773806,614.8686191792598,591.4167155527675,545.2436266658976
2022-08-30,590.0731889337022,558.5490224207183,559.409969019604,602.6243194619594,713.3759661450257,807.2757833699975,839.1972813250429,703.3672611957489,622.3391371837249,534.5345004462093,513.144964122758,516.5291229957513,533.7183899426378,517.0659505544933,540.0042388697151,699.3826541021529,757.6865805939804,782.2587816816049,754.6227060807806,665.3157435691544,630.5721379393705,549.9176129465955,547.8262578879562,504.9929238690921
2022-08-31,489.46619235661115,469.6559805311389,458.3432128971182,504.88749557727846,615.7388613331692,708.944698020385,739.6908226244936,698.812206076858,611.1327387047393,566.5003771331362,479.37951846933754,517.1051326865783,536.8061717040267,468.0341538881757,516.279425668211,596.1123757554549,618.1453790281263,650.3960446985997,638.8965366868587,595.1760249867939,565.5931761037575,503.9052443376304,512.4900446436985,481.35505191293004
2022-09-01,389.215708623128,376.675026341432,384.4202219364968,418.2290439593351,538.3800814674076,560.2284414730672,563.1812736422793,540.9998600518612,450.2598929117354,405.3753845172731,334.6856123674991,311.1120954922674,357.61160411616623,354.7279434711106,406.2412038092799,537.7952195038259,604.7147468207577,624.8470177323549,624.3323024759993,549.0983552060479,506.51508461507547,446.3888359798034,429.9305043609564,423.650673882584
2022-09-02,426.345592975992,424.88947196704913,454.27431565624687,484.7391618719861,592.5693412852951,622.2412845895801,633.1020355083342,588.262087832023,492.63676672217986,434.29241637910917,368.4925434881469,408.3245916113134,415.9581151906181,420.554027693512,450.231191595609,549.3645311866264,563.9055670780215,577.0833208135023,579.6764927716383,531.7651116358562,517.5361504446229,462.329388656145,437.9564053068979,401.27408063475707
2022-09-03,310.3977256775429,292.53546716746786,297.8045760455385,315.81906173153766,385.8479103250749,404.6785510074021,406.4774577279488,392.89654484493394,333.5207074889154,307.9551221210682,243.75579526390737,226.9697816867079,250.1839850454976,261.53786680971655,319.86587499036796,395.2447057979394,456.9050390092761,478.39681790795987,480.010836436881,443.2458453981846,419.90877054850006,368.7989547328506,363.4915862080175,336.72899804026724
2022-09-04,257.76143386019805,244.67787153304306,244.32895816167675,270.14270657704253,293.78522056190656,332.4326006356051,357.3148332552293,324.1656954523513,269.00246418636567,232.6515691691286,196.27903256140021,208.16098670640628,215.17888253977688,199.45648744796353,247.71885222597527,360.1011175457163,438.1492493383647,492.9991120060548,492.9570805682392,438.4122633405803,408.338256880225,353.8402416183153,347.88741163712143,315.0335893314944
2022-09-05,214.57193897822913,218.76959682479844,229.62741255782797,266.12443625954387,342.35360070153274,417.8696058692501,428.535831541397,392.73932898205703,309.1773077046323,280.7296775534073,230.1378918196188,261.83989420024756,296.0216380647021,300.3123332810061,316.2637779477198,460.5870813437477,504.1197700014576,551.6998911737567,551.6701505399221,470.295580835144,431.3647335438239,362.78534875662154,355.69566525507287,311.8388449601075
2022-09-06,355.06279342367424,333.86582289308166,337.46443760032935,378.8850991740757,474.8228891873583,507.7761495227972,535.1462347087577,478.39137258865463,386.0558287745202,329.84354248732984,273.5750217895238,273.9747100424635,310.0844748525854,322.41102244903146,372.4088967050654,509.50394101224464,546.2337190392591,580.3648955162569,546.0901078027274,469.05732196543113,421.7461356858264,337.43877374620746,352.4817918771193,339.2469285065788
2022-09-07,373.6770151304872,372.1281566669786,375.4466734578557,404.899512994498,495.1293089771117,543.7440695763682,581.9525292367805,524.1527465363121,461.03549392110676,390.53455972882796,358.14068999124254,354.9668623969984,366.0197188125902,383.06919571154066,424.8241526489425,559.6312707297727,584.9487879850931,610.0958126911327,601.8633991022638,533.9550536149013,484.8521226610489,399.5186872973594,438.79082630573635,409.04791563068443
2022-09-08,395.0109309205153,385.1326471766713,401.32633779005636,420.350835622503,499.1719336601535,530.6466476335719,548.4116685675182,513.4247980650928,457.21617116737497,395.642263777637,362.6552728106936,316.984927218702,349.0559800385111,345.0896845605989,380.9014091843556,450.10120365880306,501.41624572455476,547.5011858147154,532.8401714337554,498.8338410173015,460.513978754601,404.873508824221,442.4833947951102,421.6207652423536
2022-09-09,238.74315492955446,244.31209541267822,264.0564334818981,294.27075178348997,373.5008249324771,413.43831233770425,432.82774381700295,406.6780878153171,351.5577741412712,290.160068883328,285.28275633748393,254.70932158918922,271.3313584968885,283.81258649575915,313.55076153584264,399.8075770186062,444.56280722691776,489.55194647432506,465.11434230439875,425.74647146332353,390.81591510249143,323.24114214565816,362.6776497529427,309.5575366458861
2022-09-10,336.3335033609253,308.2359640561806,311.9623616110549,327.25812243547176,358.52587958913915,387.97270898945476,389.00392059816664,367.7520145447108,340.98772741590784,324.9590172227482,305.89760784452085,276.2126819689013,269.5779974272243,276.7001661298057,310.418679855416,370.88052810090164,419.25253763868074,462.88005379184574,455.4803495701889,424.83425046967125,396.38048853767924,334.11922340721384,355.1986569618505,299.2357466028518
2022-09-11,365.3698416316055,343.80077936433725,337.15829384698395,335.32871686805055,346.7702356208742,355.9356115596522,360.142327942956,338.765516575986,312.61957033663066,287.98728891350527,260.1152146682476,209.3534729828023,221.03626270385337,231.72560941216824,280.6790889080056,369.1361644570942,430.44983046493473,479.3848462581527,465.97631645082186,451.30921064810076,421.4853755548189,370.14255302110223,386.2074812793213,344.19048265318486
2022-09-12,341.7885709332039,334.1506373839028,343.05842229006714,375.4656560807941,463.6972045622356,492.61718812771113,468.9533760651441,434.1594724401551,409.37988335793864,365.2229034661784,346.57389496057556,333.33022082214893,310.54721913808123,335.8018603515005,371.62618151064885,456.19971097255325,488.14602252292167,541.0972052814849,509.9076456065768,444.18287366344487,394.12494515669664,332.6498500373418,325.21383507922366,319.7538710928851
2022-09-13,310.7681339821962,301.6188875841777,306.5372574070321,343.4571089504216,425.9835406666774,474.94331380063386,491.3218586629131,471.06940193451715,409.7341865765525,379.5353240424255,330.67338494240437,309.51479251686254,310.76119001085243,339.061006627066,381.11682172166246,441.32665605961586,477.56836577161863,504.1266900024357,483.10134359733723,430.87520635292435,394.81964301678784,349.7098764880892,374.3956380730885,350.42333222599825
2022-09-14,321.5569335689609,320.91704562758315,331.25369473027683,357.2352116095584,453.8937273716697,496.90727630092147,514.7951777416773,528.5521566495929,512.916183229902,486.28574970226646,463.0089686141352,427.00819221896586,439.9635398125161,434.41568511076224,468.8255796392116,493.78017286832267,509.34642786290885,541.1730801968806,511.13545281176977,448.4255016121408,416.6261548712176,356.2342830701094,382.4687899432871,334.8248322614004
2022-09-15,326.9910270390567,311.333106534584,319.06856725214857,356.0468937755295,444.4913493736629,493.1451639992612,516.3990694100107,499.1157035556705,454.3443268717335,418.7461698599451,346.2333283808986,366.16283778657146,352.66937537793575,340.4003213001143,368.59192583254793,434.0999414525171,483.8121033414195,527.0842151413883,486.21029912538916,437.48186585415783,383.3765859941036,334.8032358957603,363.40821942420735,312.933997788943
2022-09-16,271.6669607890659,254.0797275666,264.88006318515426,289.50792962761693,360.5807564668737,408.5711162610009,428.7340728699236,404.9391494922986,371.0140818687379,321.35109513452676,281.8829205570475,264.34553816049674,256.22606320097464,247.37114739362238,271.8961678677305,330.1056876849888,412.8291237101832,442.38579039255876,438.2454135701682,392.00332451301,358.1398803049085,345.41495766303234,328.102808250362,275.3634455508101
2022-09-17,91.48779954053879,82.91548095202917,97.17850649511179,120.1421239923112,164.86304573268524,240.95537180014475,257.212775462156,255.52878745718937,169.1788108782228,166.4271881013326,161.11585208766587,119.73478254833005,135.61199458774936,147.0377647511175,163.6028547089716,219.1461093438687,310.9807524829782,357.1496237416066,343.99962007303634,260.52981617818995,175.3605990881898,120.85403782531962,163.60511260128027,106.58455298424126
2022-09-18,108.25472869295619,95.65668524254905,66.90066322232819,77.81667323716354,120.83840656235883,180.38691853043073,188.9806857290434,164.23797335047368,153.8862353538874,105.70921552912056,116.18782645563756,64.87684939633417,61.14439712673068,83.5511985916141,94.13964703554957,170.36985417212517,261.6297467355218,325.7982667691077,302.31606299939386,242.78071704558036,204.96121578066254,202.85136373818602,179.67526536311559,134.10880898356447
