Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-18,222.65129311199422,208.97195636601774,194.40840732049264,195.44406558075062,216.3459999116581,216.29230449279424,212.7218153145964,198.39828586283855,161.58292060882388,164.10298389297776,122.83060398214882,151.5698292259068,103.70499615676843,123.83602685465999,152.82133291140707,214.9603324113502,266.22875052501973,300.52080289797954,292.81979402329125,293.53234198243575,278.9255196579534,249.30770688277875,267.8787618964569,235.00205157812798
2022-06-19,185.30103425793604,175.8994408812353,176.36562189175982,186.46108354645563,171.92379051974234,173.76351863187665,196.806630010243,223.82426032887216,199.56079822965822,183.85323080870248,163.25158511571303,150.03232983053297,121.48800088828222,140.8176079100541,175.92043445166868,181.4017202578306,246.60594829513585,287.96409863857724,282.03430685076137,286.2455018921386,268.1059489370425,260.77956021606366,262.33065002445903,212.15338178688444
2022-06-20,204.3238738169996,195.13834129655982,189.66855373157276,193.41498644556452,213.1631327475118,217.7990573678257,226.95782339180244,240.57392310311744,208.67614872338407,246.42356266917207,177.85890476612883,163.19291007699346,150.71190980767582,157.30453030038257,150.78812945085156,190.49038586656195,259.47236642823293,291.2108128620555,283.94665570212504,288.7877526071212,262.1336317676993,237.46899425192458,211.38664108947242,204.45502349020197
2022-06-21,238.4534863659916,214.6834135022643,205.09019883957222,226.58272280874988,251.87489311662242,265.3426984567733,260.07355216048666,235.03273777227696,221.97842275176674,202.04996702531147,184.67562615275662,176.6081280810472,165.8287884558227,185.2560571148886,193.08925445540368,242.68625529073674,287.2993554804814,306.28450503020053,316.6514590197955,318.09666340266017,305.35837140476366,246.84160493447774,297.72226543617137,243.1063527361022
2022-06-22,239.17463514132103,227.07354166919788,207.46485071845194,221.31445193824874,244.99220221015713,273.87922536820594,297.8883266356786,302.97618190348396,273.54024326685317,313.95653327618857,274.0997556697511,300.296402345265,234.62064885993573,233.05104268131257,256.0936336453892,317.6658751072163,344.4876352981753,383.05793527946395,377.18663298416135,418.2960551503627,323.5733217161742,299.8998901087979,329.28114544178567,285.4814644560469
2022-06-23,246.05726532823996,233.49928690310327,221.67191024317145,232.52315628567808,274.17534778355184,291.77693753324604,303.50441494774884,312.96301999234197,266.7628261548193,247.8022538407933,235.7127951357626,214.42802190452113,193.12563668694372,218.79429111864792,271.8303297751197,276.32793725314446,313.2943881751155,330.9485009862817,368.78115568951347,336.9482176970117,291.45006446913044,236.2009361523591,212.80833665971866,197.2912025506376
2022-06-24,254.84219148907837,229.49749352851052,223.07974256507674,233.03759822260645,272.9122358514383,292.3100352456174,345.52821668343796,323.6517814575829,282.9914341532235,300.4213546777366,237.7125468631061,200.324557945222,169.47170107865963,184.0110539622708,235.25376799335726,247.06461311688693,290.25002801203397,334.0887675936039,374.4299652844078,368.2468795008318,339.2504249739732,298.9943555310298,286.77822379875363,259.05015368151277
2022-06-25,228.349417223088,213.9842478350538,199.3708609665398,211.6505206185549,223.84474843064353,239.5056875102412,220.23606583148342,205.16711356568757,157.9336875412003,162.19676156201342,202.21420972529992,183.23979744953613,166.127271296409,197.07685094396226,198.4313636399704,217.63686705128302,264.5083564126379,311.8198728277364,319.70494106728984,320.5655315826771,298.3047826688836,297.6430202150329,287.1346071734517,241.96936062286633
2022-06-26,244.30323469072277,235.23594887507838,231.0023941993109,234.23358013877333,249.25335603419435,265.7498494807044,257.0994057278391,222.26492639343974,204.5012198488696,199.2093742988416,191.7352922700813,187.59366649275347,164.82079447547895,165.0958509005334,175.74641261522305,206.2854001484164,261.8480793707721,307.57809085833566,343.1884941224397,362.386007619818,370.83639608433316,330.2049210085788,281.089701599436,289.6754123846311
2022-06-27,250.4439748799529,233.75754271004277,220.94217137782476,243.2808812151559,257.3602691773632,290.78789076631597,281.57000712572,275.9580739372478,268.80353225258324,292.1482164296683,270.59409865672717,249.17005971244112,246.59631034063702,212.61710811770854,232.2857099836209,282.3285980025055,328.4441473459381,364.63206570100743,408.4752216373616,428.2776816993004,426.45443122078586,343.0877988748251,294.70046509904097,275.2008953436243
2022-06-28,258.7194755936107,246.6854707406495,237.0888828853386,239.16712617227125,279.9903736997212,324.4183905650483,327.988846762966,304.7116517354252,275.4733493065133,262.38491812579906,248.98192193868255,238.38759084312423,222.866405246966,242.22740485955904,260.41264964270454,333.62957890983824,348.72567561026864,395.2976167711386,409.37742977557497,409.11779141848,428.46009237876666,332.76289801315943,273.3310211730478,256.54151274694436
2022-06-29,254.52601615516392,233.47330285506837,229.43932755425732,234.0823650015202,278.0426877345055,302.72329528472926,312.91739794495004,314.7672300422203,283.9505018102335,289.1319731007168,244.24527880324248,217.15456688128268,203.04718887711567,214.26069876482222,240.0615978378907,300.4571993208873,342.7332142375175,363.4092703364904,381.06069723792325,349.45090208010043,330.6587521554175,259.2681122113791,273.14241072201935,255.11214818005342
2022-06-30,269.47987343850053,245.4998931807057,233.48618773205533,258.0844969521495,302.59580507152856,332.41180993846837,344.68657747479654,324.75969174662407,313.72702530014794,362.60404296814124,392.7392677240526,344.74272866531453,394.17589949622607,342.17053669940265,273.8033192612892,325.18706126614455,329.7594709258018,343.88643586937735,335.80100525248207,330.1307113359794,331.44461331444415,261.2572039190311,222.69366483208702,209.98419504726553
2022-07-01,233.884429886887,234.37479406353094,231.83677740888191,234.88266103537597,279.38568784114995,337.6887890763669,322.3359304117687,344.48558294030676,324.34997482485085,306.0150746846255,284.2486514269589,244.27397215113518,259.89040842921645,225.98658873648066,268.10335183187044,315.84595056802186,330.0396963836223,363.0773278229434,353.52711164269056,367.59170469942404,405.9558155399674,332.9502514172461,316.29641021984327,325.6039122749851
2022-07-02,242.55580317403198,233.05270503264308,231.53264549634196,216.1290624548988,233.5108717430929,252.19962799614038,251.4353136112592,222.33576684262619,183.29936455756464,154.96206528652118,165.20248193475445,147.25834414720896,153.6947939337628,163.94259289402945,186.85953488245863,222.49235716913108,271.9095214121749,340.6276536262951,361.99333106634765,340.5902748869356,391.9916070636895,351.7159248074853,267.3347222636981,246.04707567836672
2022-07-03,234.91825872125338,223.57024063657664,215.7826454489488,215.5924194753907,237.41996234658384,242.71172541444423,247.68667557142845,246.0255693595271,196.64955820932155,198.60305467643744,192.16560618716855,159.78448365444353,168.3705609263004,164.80540642147452,177.76274064011014,248.19293675248315,304.5006150439837,344.68605906449994,363.66242937029426,349.52672988472887,363.5366498646849,293.47421292851254,279.4960273889842,280.7163590765173
2022-07-04,265.74554327983407,242.24319941032275,235.8187546872251,245.36986368842443,309.74233532221797,329.9866829868888,318.7357100163151,302.81390219754235,252.24742653183534,234.43672230163557,214.49408678722332,203.8970037760854,198.00911186909886,185.86324622414762,206.41393904556054,267.053237956114,345.2599073329083,413.9845036194891,417.76217556024403,422.01434741213126,426.29497695945366,370.04737630412683,339.99682369839434,334.2889973410762
2022-07-05,305.41894151386157,273.195267431551,256.4980229859717,274.5556215988611,330.6968955961463,372.88065477168914,343.44854776084577,311.88324507209995,272.5152265315555,244.6889975915324,224.42655737941143,202.84353153248566,205.85814500799287,214.88163746761418,230.6056932841463,294.15559035816216,366.78236474583275,421.73195272843043,451.0518266134146,454.1944600609262,461.01128538956084,346.74451398116753,332.0574357675698,327.9030065523141
2022-07-06,291.39625966563017,271.1867285171049,257.0234568803658,280.631847601979,325.1562058576565,339.56747708525194,340.01253675952796,318.30712110380597,306.8066556509301,289.6704315971255,275.595511430962,231.42448096958785,233.04202593267422,250.56349503960428,258.5367330940419,316.2709224876265,342.8443780515982,361.8645920796074,383.80940318043577,368.5000209083427,336.4134809296647,272.5570241867399,258.96172631069146,238.9527256268936
2022-07-07,253.3474184260155,232.80719630166197,233.7692300122544,264.9847754541584,318.9167577204567,337.90531890180796,356.77011908110717,358.41475483802844,339.46257640479826,343.8496435186519,314.81548807035165,272.71630633239556,300.2538934785015,280.5914495217389,258.61272954827166,288.7804032276264,312.7342918028312,353.64563629661313,333.9603434360253,310.8454211697798,302.54789859194295,242.1141390401643,237.86750219727844,210.07232009259752
2022-07-08,290.00035503246,273.7560225868143,276.83292382236664,286.09230673275596,356.88978804744806,380.2798858666233,342.7441056263558,302.34350792682744,272.44460531470406,226.7339906210005,238.06748453712504,223.8280609004471,211.86971033448663,204.9984074683366,217.55766853344713,256.51598649896437,303.9810658327286,360.7237587297525,409.4849371672563,419.51110417860787,510.5118867413794,446.77300053421123,460.6605278894456,339.1609256920318
2022-07-09,253.81159871529522,238.6812196891416,232.04754016385073,229.00777020259028,238.57478378451776,257.40281207236796,253.9836809587096,230.66719442033792,192.61022123206314,184.4541740209866,191.139935128478,157.84679171709493,150.35559764358257,155.41921134954114,173.78110450001267,218.45180749305786,274.13587597520785,316.7400566682099,345.70123783021444,340.72343945202795,353.2627775653099,299.814850108854,297.71398158510004,243.59488123281858
2022-07-10,184.70707086998587,183.72181606959748,178.515287901982,180.89719424898968,175.38020723239245,184.03275253296778,196.76673450817376,192.63023328566896,180.36704498020433,163.77728533931517,153.57873552094858,122.2273997818256,107.8336125794151,103.24138347213645,152.5679479958635,196.03775863541892,245.0195264636583,288.8980734180752,320.16693559845123,337.07131960707824,366.6613227249533,332.3726265333851,315.5618766787159,263.3465606516277
2022-07-11,266.8281775036588,252.98083238245496,278.6659767151596,304.04578348961434,356.16188693712417,446.61610306692376,397.29058590877304,346.7635842081571,317.01306009432346,340.78886481218467,364.0890607235589,329.2336142711744,327.8416627799902,291.7141408972066,248.05164194553015,341.2588400801135,380.02219797089583,467.1382383729133,481.3128846452265,533.875617881396,526.5675004878091,446.240782252582,403.2510503801085,373.51257269727034
2022-07-12,339.0713564028861,315.0678295399547,300.3237454799708,327.7849264352137,370.3116920237295,425.26612179690574,435.4142248981967,351.5659212088652,296.81078691654267,320.5315481006021,300.9561127815001,298.09163233643744,267.2234298295276,264.1128406502255,264.1286406396973,384.17356870006364,419.67810061966065,464.21304376195155,501.8479145822613,481.5164717646443,477.0608280698136,403.1327094105877,346.1674208078751,386.29868611950303
2022-07-13,341.79208167740217,300.49749374804,282.98135111634724,295.635991113073,330.83758287468595,352.11801170959944,383.65655513461104,324.1344824373056,308.17825032176853,302.9265587716128,289.24690226048676,258.34069659742073,227.09065467539335,234.84022145082253,260.42984061004825,346.49691008624006,379.4947000637473,404.52754943560535,424.34530408864026,410.4186989172832,412.08271539340967,370.5531192599776,506.5597510867827,469.98890038569397
2022-07-14,352.4058319226927,319.96771498074634,357.74613611420943,324.8398153361941,322.00547327299716,332.76035470251156,377.6077902985282,373.2068031378037,365.06222024998164,273.4318863885021,274.4774969184601,231.06840341774074,229.99842160171997,227.81388390681755,242.76879926029451,278.16058284230525,301.3830838986689,334.068250077366,375.7354401212389,383.8658837861192,376.90562284762404,397.6744872133351,339.9544176942197,268.79068254243225
2022-07-15,295.5927884524792,275.6983764691732,270.423468374611,289.1401046255082,337.4093845979354,378.2139909935339,366.4990382916413,313.7556504051348,301.0297857293989,295.95600996278665,293.7432049865249,284.6632985519394,264.3866459716439,245.84032565812151,244.23735365464887,287.58690188120465,381.7104706016003,420.4680945986025,446.0826388404744,450.6619635468912,480.93286964365825,427.6157345467093,350.7005170522936,294.82634861559785
2022-07-16,304.686341761039,287.07807904711916,294.1549697992123,279.1306501353993,303.62952868047415,308.33725801006324,278.67814826037176,243.36430707439598,210.8164796617502,175.57133038752923,183.58900416655754,151.74276619638695,159.8348457395078,159.66983921774664,164.03238533279674,219.0889524572265,296.6346714280969,333.956400232583,377.35803818012255,372.314458008647,402.55749483107076,372.32485395764365,346.1054745615893,310.4703994193513
2022-07-17,229.3026431401249,218.0404801868601,214.30668568778006,217.86669682606038,242.01479879501835,254.41531943563237,233.55351197466507,200.93447260845375,199.9159372976771,184.99778980564773,217.1288052136647,167.09509527440738,158.26167684344645,161.3907061618979,164.59477573570126,238.31589084121848,309.2972030457524,395.9364216852267,441.0337503854646,418.2780177978982,424.8085262019921,467.36523190862806,430.98493386792484,339.8704315430333
