Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-08,395.52623154164917,375.6624872812625,387.5688470524756,420.05877096654785,512.0438994726346,536.3066589548177,557.3624914757062,515.3666694517432,482.06407726899505,404.73065655408664,367.78108239965366,330.0538451752596,362.3757337133342,342.94279805636376,364.18807524418304,461.1540393903168,510.3501293562273,547.5634616802547,527.8948112036193,487.8493868148539,452.7236497182813,399.83803049199446,423.0413837713986,398.0732212412955
2022-09-09,239.09188805238256,240.16777014100865,256.4097282689359,289.80352282678456,377.15530202386225,418.6954258803207,435.80676544707046,404.651623467489,365.9837461051945,295.1055262280586,288.8443766386602,262.6266870066215,261.9258902346414,272.83919861883766,299.62353328949433,405.321560906032,450.69988522329925,489.16479765054225,470.06659298490626,426.03280016313045,386.83571307242374,326.56122996346767,361.3024706551498,307.4923851746248
2022-09-10,337.98286984915023,309.14853535388204,311.6340050546514,326.42461569922244,363.90262749287797,390.6093346908644,393.17077378296227,364.03313700015724,342.85146787719725,324.97484739776166,294.434791315092,265.96806369421836,257.3241505196119,262.67426075389625,298.5448709581173,381.8296943410867,429.15006169141395,480.10489854798834,459.7070329997945,427.08308212310465,393.8363855021251,348.76950778230145,356.8791377061315,304.04913100133706
2022-09-11,368.5517093011659,342.8102776433336,337.88582090313236,337.0237545134431,356.09533307899267,364.0263063085687,368.4223382524997,340.8783371187941,321.3764545734365,286.2723714214918,266.1726364229744,207.36191178894498,216.2884784239759,219.89594913394797,280.0146200677472,387.35533518050056,444.2570406369144,491.67472433260014,473.63860526668674,450.7896901398291,418.3852963482552,377.38858789149697,389.6080257262341,340.1687564275137
2022-09-12,343.76313851255907,334.087935843522,345.2932532625251,373.3092845489318,468.97444134358716,493.414320227536,477.1365108675176,448.63143613866634,407.59179318745066,370.81680752413274,353.0702260736893,356.31509952960886,320.72380471677286,344.11690868154517,381.9417593086755,472.63167962309376,494.6940242285258,537.5022432033234,501.8292395568767,439.6711377218687,389.19710639310426,332.92821481968866,327.0056001476548,312.57425251968067
2022-09-13,308.2823120785273,293.68414428574124,297.86756375266054,333.19315970957115,419.790297226731,465.36071513564065,482.450781173537,448.5480498873402,390.49736923413656,377.89468749070886,318.75434686200987,305.18935565762945,312.4290106575796,325.46050059996014,358.03893175104736,433.8006161180765,475.9295691361198,497.91766378145996,472.91440791396315,426.2260391411844,386.21478529912264,344.7462482169075,369.69091783310535,347.8213336089068
2022-09-14,321.8419685381679,316.2932166894873,326.828923514476,355.8077633085011,458.90093807889247,506.6090546659091,529.8564710813808,512.4016514158182,482.296408413032,467.4722357515116,452.05592914985266,447.8361071818059,458.3979330683261,432.08484673506837,436.20939125756564,504.37855694141183,527.9314167276635,546.383466749342,516.9036994908188,449.9884839491424,406.7418852204738,357.7875364648959,379.2722894020017,334.0635244074267
2022-09-15,330.0472287216747,322.36210221065255,332.47724700341246,360.10960887857084,456.3022261073545,506.636866612448,548.651900628185,529.7705288517295,481.0896275424222,433.73729826544167,357.0735213540664,380.7561306503709,354.5882084501705,334.60098623991155,392.339562806439,442.24783057706554,495.399450227346,533.6854776314154,508.02866362633455,442.035124617279,390.53180235126865,335.8651132433597,373.28111896277693,318.9290989118366
2022-09-16,274.0203799876478,260.0343478570059,266.0734261012505,288.23957266627656,368.98287542774534,418.59779549806035,441.6065822669068,421.08110697488723,382.04606481735095,343.0740931410651,299.5493293592975,278.2865541522255,260.66172800508105,236.96983673806687,292.84864720059846,331.9318789042175,413.3501911703868,448.0711525689227,432.9383522558091,385.13989836686073,346.75557660364717,335.5216513021486,325.95390544166355,288.02760327396396
2022-09-17,90.95764807955211,81.7014266055679,94.23106629851944,115.64793622139707,155.77160811217956,244.37896156504388,265.01969474940006,270.503673241177,185.01553042166745,186.4973706277999,170.42965193872743,134.34548533685017,138.11923491750753,144.2505256521548,155.2963677851684,221.67242808233559,312.2596852064616,358.3040282756065,339.3624943713298,251.4045262118494,167.50594954780837,121.03939118421792,159.41868049628198,109.12538062338737
2022-09-18,111.1555461766834,96.40540756906647,70.13568008480361,76.94622146844628,122.75830074778526,177.84532619474342,189.00281225467398,171.5537770102763,165.83161616274603,116.69943288507793,128.17925103448675,76.3927689100935,72.9193398655902,92.3550021750101,109.26502778029052,170.86694617068042,262.68705174644606,322.2061103008899,298.2953105931721,245.47762897830592,208.3931530285015,204.14726512945379,171.43466663263928,133.1625977960651
2022-09-19,137.61577295521542,132.95541211359884,121.66975450211109,150.51659484225272,230.59622756674045,284.78398416624975,319.0220592084644,273.53281680782044,221.57625773413758,177.87036787860413,153.1783262085676,151.93313677849525,139.67636461474677,157.39170563748434,167.0194575918203,212.06699687858872,313.7052436555356,361.1489470724367,360.92860711399356,316.35806884168767,259.9403175332071,220.44460539603296,210.83808532875244,191.99911369741534
2022-09-20,257.2130282898304,258.40798820500027,244.73119161385887,275.92312049914176,380.97674363946106,441.46932726040257,472.1042591861564,427.7481981183978,387.57610271013857,373.0821277160548,333.91216724773574,332.929234880216,291.0381769409323,294.2350685725581,337.4983748347812,414.12981282705977,429.82422304707103,477.28486970507555,457.0997044138202,405.8938021354571,370.0588204336535,328.37843441054804,301.9531470296406,294.96021467351494
2022-09-21,299.3064269047416,300.1877652752027,301.2258997877992,325.1572583434067,416.52275238196614,469.506152777774,479.4464757778961,441.0103468478504,387.9082589856529,356.57723062256844,308.69689687299604,289.04058089317226,275.6407596253451,310.61597063692335,356.84375440290887,436.2796014972302,477.90478883909276,519.3615013739158,485.3300783330368,433.99022991683563,384.1293618252134,331.8623799372216,329.22588930175965,311.9865699149004
2022-09-22,334.1049143908216,323.78317813572784,326.5052322590643,358.78690434848596,432.1326838055178,503.44830116490243,497.5454372340671,434.0010019713502,368.9202806942725,316.66600973883897,258.60959849315327,238.0415471152588,238.95164136646997,307.160727302206,345.6315470638769,423.6751812008677,474.7792106199269,532.1194581918751,490.50190067232353,420.9589874503682,373.23766271155125,341.5975746553595,329.48395423592217,304.08194165322885
2022-09-23,315.53690485225,299.3428536761796,297.9402599143084,310.1361697940406,381.8406426198098,434.497663253777,438.9544770459847,392.23251985021074,327.8604032744485,313.6204943736252,222.17249134379873,187.52454674411203,221.67135186495887,232.2174391118934,318.1666471655207,374.84387620826493,436.34649539286113,495.66370289868803,462.5007234056479,408.4761389762145,386.53641666756994,356.5698579574635,345.5753858825851,316.9426824536258
2022-09-24,332.5998561608162,309.10885504244806,297.36989412451095,307.9710158764443,331.99659170580924,361.56776844411195,355.26494098724083,326.8370083863002,328.7813743711934,320.7981618280674,257.48110157931643,188.2669190562395,202.62555987768502,223.45122171125672,272.6788783466665,327.59737202534035,401.38335118168914,449.2684457798663,418.75906521703445,383.7490533783539,354.7033280797838,345.6848802720314,328.4767729100263,299.54659297649107
2022-09-25,220.69144326340052,215.55972001375892,219.83254372393273,230.79981699516446,228.14925379931952,279.5533892148745,269.52147072120147,275.44001395665157,269.35758793440755,243.99734064648413,196.1834176292413,159.67704576341077,163.25072630815654,180.63464941037057,231.44676661429972,290.08152086317364,357.58187977086595,406.901717319149,389.70859763193766,334.0750847322564,312.8415288793044,308.7460739547628,268.32182655954904,222.6637692224098
2022-09-26,172.55034863621034,154.42129223887827,149.2344500711018,190.1848857910345,274.8130417411742,345.9765153502057,372.3432766723847,345.32725116723304,297.81278962132035,276.73724603580223,232.43582903205296,193.89637127779744,201.72437287827924,233.7236871844919,256.1803905109667,313.17446635263633,375.9392252208038,413.1576443136116,379.3283437957791,329.8305228533747,290.48102051614165,261.0273235190712,255.05907187866308,230.93891532092098
2022-09-27,172.63903414172668,166.16042560564796,154.56336866634555,185.58028823945992,285.50658411264135,354.5638014213881,375.3175918042146,343.31833353628787,322.4226792758051,291.3671706164274,248.68587869067392,269.79282478953354,234.2730302528213,237.9092441167411,255.18997514723637,320.3341469846641,394.330505312362,434.78020324701754,396.7128315060255,347.75054419704975,329.1841003826722,296.67146771142035,276.84732728445783,256.63770680955525
2022-09-28,265.6657480448791,254.83986470599365,246.663712990472,271.19721527750005,354.86681494062566,426.6831714998097,427.5514786249691,351.8002158331538,320.3410376797806,337.97288784091893,329.681117468388,344.1188357223839,323.8378793458067,310.6542506385124,324.33440297019746,387.5144457887184,440.1616341253199,496.1764898279424,448.28749352251765,393.52772645101555,364.3905631737554,322.1715364922113,323.07287934422476,292.5130450030258
2022-09-29,321.28090326977065,300.0453668640729,300.2446556182649,321.1650862665572,411.3604561166801,502.49905177566393,493.9887442326597,409.61057918278203,385.70022349023145,385.8145812284074,362.2596430955814,332.0618417508548,352.1191973644784,370.06334060886184,420.0458863506483,447.72627161789717,493.6746981592077,567.8910306681646,503.7510578790691,430.353963537802,400.6050651263354,364.51954639669685,342.4826706807118,330.5648074911901
2022-09-30,326.4417094002668,303.54829395186243,299.2394152628755,335.0920651178064,415.826006372698,498.9104288432643,502.8339699924567,381.78181322203153,328.4111227539786,296.57926699668735,233.0689824120965,217.942798373156,229.31619982315124,232.70734452535672,282.2438606372601,351.15464806259763,413.2239503294977,483.2118512400474,414.13648954631026,317.131964023782,295.60394836217193,262.6996180970101,197.41564772167752,191.40641419831167
2022-10-01,59.537977380113645,39.144234743510765,57.35145571086803,50.1644206326662,81.29971642271975,163.36198752716763,162.0333391480738,157.0811106065575,122.33401439110357,98.68535251092939,64.3743741640714,64.14363938398272,55.329344950164064,52.33078618859654,36.25435611486274,90.83735292373164,158.23930167800108,239.1289406681213,223.37733064812943,97.2529712120835,117.33331593023412,126.70593923839012,76.33185609311984,26.516608557620728
2022-10-02,58.61064646245892,26.46217715740514,15.162334854334576,39.147813701328026,29.971285864462814,103.84899628892613,145.2015135314341,140.21831085910193,140.90459879956748,132.7711046010797,120.29063531508802,78.56417251139911,68.90265478348122,70.5837583891431,99.09266290158611,172.60957533264786,234.30891608151887,298.76517762759323,280.01318961019984,213.4699683021287,209.73762947646736,206.0301606038667,154.29400693400365,105.87325704824731
2022-10-03,172.45780011415997,164.46980570147244,150.50948112349573,187.50491543699462,268.1836602206724,346.039393720072,350.61331284991076,284.23840534669796,243.52615845488998,216.16579471526458,200.40410029301322,205.67847979840894,226.36292299569044,188.1030623975292,234.34410880640806,288.32055122658693,361.48361010835686,430.5420260211898,393.06879021815604,338.85458753698964,308.35065824028345,280.68385503144344,259.13889472457873,242.8939514944816
2022-10-04,191.4144127111912,184.05596639042074,179.49901027920714,209.69991573532673,291.0973620482498,390.9872473783306,384.3631568479169,273.51235904703594,232.4331465766902,198.05128941350796,131.00678980441083,154.77654871908217,150.74426406771508,170.65998633155698,213.8513961466444,302.84834462095534,367.8499972652437,415.6103066373544,357.8626072173239,280.2153504956574,234.80493538279416,215.3066195690498,177.73109422346477,175.64180978139115
2022-10-05,169.95893490537662,151.22273034974992,137.69140647947924,165.50361303466758,249.55019093794817,318.34430522839386,333.7798290834887,250.60069905520163,178.9287789225631,109.85457553574268,42.54666268786549,50.412548704652615,64.29211574293798,101.5373338894588,170.25853668208944,238.5265818146995,327.5567032674246,346.9279087572575,298.1201080835642,230.09909520469964,159.98360852266572,149.54080559881615,161.77750454349263,151.61807195071202
2022-10-06,149.37379280518445,127.72620216640578,135.39786248580464,148.10271947094424,232.71657632841752,318.784325690228,325.2860340476059,226.58925894826308,168.11545600026977,126.27580762231676,114.74228799103273,95.32124907714969,110.83491226628375,150.46092261849137,189.58060354287358,269.05520616297565,326.2866167679027,384.8326592790834,349.5779467460552,296.0051765865378,275.6114767256655,254.58624255471582,234.92075383293388,232.25204461859983
2022-10-07,139.33565027547272,117.71879285737175,123.23724060775481,139.46639120503403,220.19892572709048,287.8192288012683,295.18825302448045,185.72405594621,170.5106441458623,132.66177592618212,138.1308145336504,102.8193803834318,110.63448485982642,120.16424623057807,141.90617178925973,199.85619499206067,296.8709677195626,337.9075545334651,271.876584141873,210.270034345969,201.46436264171714,186.70370529412412,181.60200714132506,160.97580404389674
