Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-30,270.99222442821923,259.32449835125647,254.8863282124582,279.3606608357047,319.93646782658055,345.30109455209003,318.8758529108461,302.2411003486735,282.25460658829,281.39219791375484,263.30561895123043,270.8871881794044,251.98801172961862,244.7895663075911,248.86319405593446,304.1007051086698,333.78610412227334,356.126421894402,375.4439927835368,350.64770842934274,325.0422511383549,280.29548169466557,272.9881617981848,237.84873514491366
2022-07-01,243.94388814446694,234.2929967228281,240.52385127760715,250.75236469657742,296.7022129731567,336.76027157544274,341.3239223209002,311.1405158766648,300.38834331490466,280.82862259212556,247.28091585714077,240.4803027442876,231.62192946870158,231.014841575805,243.60556155799026,288.2167859352669,337.19140063728764,376.5480051844079,372.1441412916945,372.3392206619096,351.7690768815705,309.65272352769966,334.80522217446423,262.54950375071405
2022-07-02,236.87176936454594,229.51393922121514,233.7301883429046,237.7999868854561,272.1459280281888,285.86705290046,275.18523591163023,239.8367936551664,198.3140736834346,179.0323738759045,180.20140631560673,149.9980646469187,142.33445488340334,159.67432991561077,174.38920019118248,223.44626990803738,287.21070988588235,328.5523057549638,339.68766253459313,330.9874333384371,319.7705168012249,281.8501289392259,268.44621589657004,240.89132964966387
2022-07-03,224.92235487177095,220.78554602761557,212.60640916081778,220.49880117993297,244.54149022383226,252.51308732676563,239.8899593468958,210.2773726147492,188.8987966802042,173.3062993873576,160.71978401363825,141.79667573600707,122.46797683476433,122.3880472375651,161.94239103140794,226.871215156402,296.9821494759544,341.4602361617717,373.5624393153142,341.56474820840276,338.7032703025499,313.14764288499345,277.59247843902256,260.2303596018488
2022-07-04,261.05403721926484,260.16965970407824,255.8974371823749,277.8157082726734,327.4620811170987,350.5567575734652,336.0296672515053,285.09151621111954,253.60206518473504,246.0057609619886,203.20467156966035,181.82563458287268,167.8473941346023,173.13871436766013,214.28183245485837,300.48735363252354,345.25551793416344,394.8373246527276,399.46441550497855,373.5927232527443,344.54972036751474,337.3917087128609,304.21557072543237,260.92681490825925
2022-07-05,301.17711276850844,294.3775827393541,285.49261755962084,298.3460959972912,341.30690480472924,368.34812852424955,356.01911833838966,308.5151427573352,265.0493288592739,236.1762256396818,212.8227385035735,200.41338607411103,179.09409363535192,183.06394090521565,203.67027172719557,269.7638210351331,337.43458607501,397.86509447601577,412.8651335970336,399.39330924464326,388.4456386879674,340.2847533860715,337.78396845220016,317.0519167794407
2022-07-06,298.13698713792724,294.1878614977624,292.26290970130515,294.6207910761513,351.37289155500304,369.5130755721764,363.1058488660463,317.4107634004289,276.80742417169097,272.07940930639546,228.7696892101656,215.10890648445448,189.01791890554142,197.08511340288285,226.80960726712584,284.7493593233146,326.62068453966583,373.4917662948525,380.3277457759637,365.21776643463556,355.5380040811606,311.5660518911005,292.13968933475473,243.9896075952203
2022-07-07,251.00001427001635,230.0031853920872,227.1002329731294,241.84581844362964,302.23473184397784,322.1437143474646,327.59632499331036,309.3427255293197,296.39303818757224,363.98489367723244,251.79180272298373,248.19221247892816,222.8445462274385,212.71047692767777,217.11997885483777,250.17519149714428,311.44981161978444,353.7442264481517,361.6966098486044,353.23812682447186,341.0047981700063,313.55000678957,290.17184657895416,248.8965713773254
2022-07-08,281.3569415048909,276.11558806436767,279.42887538835254,293.5211082664306,339.55732775804654,366.55759356944003,351.67149825393375,305.3569120694342,276.177520248792,246.14550946314228,224.58693478722395,195.33045334793462,187.15860664722288,186.07290939734116,211.0867507650007,279.59090566639173,330.77317795863985,384.20645659181525,403.1502829693286,383.81585439282014,388.35486004498296,354.3868834282036,330.4636679625232,272.4017437729833
2022-07-09,265.4175421023681,248.6333136422342,240.47943548567346,236.39528933507717,267.8996970321783,288.7601568095207,286.43872176679264,242.07686725072296,210.01757326339055,192.44958466932604,183.13679872645102,160.07639246660898,142.17365710409766,153.80827091724677,165.08725282659594,227.19409436009641,274.7308837041154,317.5807160410679,327.4385601568535,319.327467592696,311.1075176678171,287.870133324688,265.0720601652622,208.75268321193553
2022-07-10,179.58196576519407,171.90199702433392,171.50635509338412,174.70116556255778,200.12384217066477,205.7329525040244,205.84625034639413,175.62513962539117,164.43200127648103,147.89066148405314,147.95761360779022,127.6464867706296,112.101266379922,111.7421276738433,135.64387630831766,177.1439302210444,238.02781263406234,287.4070496731798,345.00286677507955,352.7671460757392,350.22267855301806,313.30772503029704,289.9363830443575,292.2597146670928
2022-07-11,253.8096273856247,256.10276813170526,247.73587655529255,280.9407877843034,348.31467769301616,385.54620060794343,359.5986421074986,316.87087848016506,304.3500312613642,298.84705059385266,288.51085481861753,261.92476469365613,262.30335646481456,240.3498160351467,251.87184173947207,297.88597423233637,347.7669162266401,381.9591798005706,439.1609109277885,419.25935256278945,394.2077001188008,344.0751354024401,308.5724040087107,354.3403731285922
2022-07-12,338.430602579636,326.6232523667353,329.02454879033377,346.7073822829276,391.87727851878265,407.4516259736605,402.66248620415496,357.61195687655334,325.8340022566241,324.10276630717914,280.9455256251843,266.71765533413696,241.47007546860894,289.2709635557966,289.1385124807157,344.1459018655924,389.04892059438475,435.8558633324654,431.34429006762565,424.54651365609084,383.75523314504665,337.5930523631015,306.0396389611735,283.8985744676568
2022-07-13,345.61869124949345,334.5962957554155,325.460608450712,330.77026454338693,406.9483311893805,430.63249868556625,398.5916002845412,337.3885042226561,326.6288820965463,329.43428947696793,270.1900371176565,252.69859403205254,249.63747634486973,224.60390264475177,241.25764798879248,319.87458477722225,371.882632973608,408.60492642730424,438.58708926178787,441.70905883566996,416.20439580391485,358.16079011617524,348.54696514752106,306.50084554866106
2022-07-14,360.50175024074383,339.87468272779324,343.2820332513102,334.59716336224835,356.9807511896465,386.39832091441025,361.6199845942932,337.43415530024214,300.96547621039156,276.6496000604719,260.99915488794244,214.8013027868958,225.7048926597147,228.19774441790125,237.35196812513223,302.4094840661473,360.58894267084094,384.3498540680171,407.0361659163557,396.15601144891826,393.5020523403868,336.87141839285,319.6317928565944,271.2157293006317
2022-07-15,295.9880436200788,279.61791680690425,275.78403488087486,294.63665472350243,341.64974546181145,364.6057802235218,346.25680015497176,310.04516831677614,296.42218636576183,251.2128733462635,246.34073686907377,217.72312387305777,207.7477853346656,200.0416854451403,217.6057263643799,299.17750211474237,350.9889347518654,390.0616929550804,418.2255598962766,416.50739033891654,401.86251081004235,364.06142927410184,376.57081068063974,312.0936010561469
2022-07-16,323.5590624745401,293.94483692249736,288.77311397690477,282.1740398226973,318.5157823164219,325.8877080481472,289.83644163876954,250.1693185297795,213.9876913996058,179.56386372634262,180.24237789422068,149.7470357541558,146.98202647779948,155.13199652701098,177.3096546059682,250.55805093756982,307.2906289783605,337.69425977404666,370.01869652648605,389.61561944595115,377.69103038272027,376.0734793324827,332.79818477668647,290.11863233927215
2022-07-17,232.2853727195471,230.68401094171148,231.50457076020857,247.06693315166558,251.08141059141926,267.29524962336274,221.79386731330072,201.32194837470132,167.33340094340866,151.87789328670084,153.95578037784122,126.72420962530927,125.51884845463181,124.22384721781879,146.545364356382,222.0614313705957,268.65337223875815,338.9152402844858,380.4858471877743,357.2569337157051,356.2554818476543,314.7294054698857,308.5720185077822,279.68172376179774
2022-07-18,326.4852093718439,308.06118000383987,292.2297005934894,332.60033763779103,389.4449155900527,406.4805520060232,351.28408236281206,292.61332452012607,249.82606969175492,260.9556614859377,252.12495628034173,198.78878062863433,219.61720803281182,241.15606588350067,248.50622774921752,317.88900962718895,371.1173928847402,414.2009366916461,454.31306504061257,422.3069383879779,385.9086099910379,344.8789722171188,317.7215176757084,334.9320607391458
2022-07-19,350.4095799955101,340.43511248314076,321.3685171411028,347.58769265841386,407.4111328571424,456.66095679530736,390.8968901394192,359.2654921129994,281.8856361584486,274.90540245278584,236.96080380701136,236.91153878226123,177.39865394010843,195.289982589261,191.99736643225495,325.93622576375185,403.8650044813784,408.7709425473612,410.9476775681493,382.50588185561594,349.2817346580726,287.51661814574237,274.5278704854003,226.22900303606605
2022-07-20,237.28363451363322,223.69237872182168,226.66180088261552,241.70576727495325,290.7221849617672,319.3952362393803,291.62164008581885,282.06525226149546,247.070793759192,246.01143631980818,246.46609580545154,231.94219397885448,179.85447625054968,202.62858893896623,213.88334230973078,281.08824402387205,326.77158775961243,379.50570814563355,398.4254702946837,363.2582694716054,342.9955076245572,300.5105461631008,276.12400322917125,245.51523612550596
2022-07-21,286.0747558248091,275.02238750578346,269.3507042222479,274.6854032015089,321.7427263719459,340.374998897136,318.61188936397104,271.98908887037413,261.81764199564884,277.6765186927308,263.98163585821874,219.63908214090327,209.81877100795487,224.9699763484059,243.0446488296247,280.62819736353777,311.85054888100893,345.9549926333223,393.9958380437965,375.0349360024016,367.835024254613,326.8774919485167,323.5070498752372,299.84121579985066
2022-07-22,276.497020249117,267.8999250306225,273.2406510567552,290.60166761722235,340.25489519544396,366.83787015212306,343.41526985781127,305.31897492960377,263.815842116671,260.81875678651045,242.49501925530035,200.4265738618222,198.08496573973432,207.43753213870718,228.49766623622386,305.1943109083018,361.2920117116576,396.8518939503706,421.1243136755726,417.7255432713846,406.426478118509,363.0639001891404,378.1533161778867,365.40957836392136
2022-07-23,325.71733139112905,312.88412253301533,311.369729069835,301.3882253798665,329.27734846312234,327.68433055218406,308.83546201193604,291.10975968370974,248.58327066246557,246.40582000679495,220.3698086698451,162.95266967786807,148.2331818648252,169.0273573393021,204.40178079066985,249.0067156180939,331.09575346656834,361.5368172105177,376.2594940447856,373.04933400867316,364.70542791304047,322.1144313048056,296.06362259330547,290.64036840060544
2022-07-24,357.1737833769821,336.5446242394271,329.9675955095769,302.8331501929972,316.58190379136,292.8137416680695,288.61194525624694,261.36856742644204,234.34704449823658,217.4036729617268,228.08644090221037,175.93618416176997,157.48174019997498,162.16873252456784,174.41770261988597,209.72898720196702,325.73094239085947,371.1016072257839,391.0354463828161,370.0803276834523,325.46937297232233,289.6884279740615,241.34805429617774,228.6214929793771
2022-07-25,275.5995357155879,265.5216716813978,262.4014452898947,280.03569139755996,349.3067556835101,341.32402355989524,337.1186484937307,289.2063038860354,309.56558257293966,283.06306746595163,218.9266797964579,145.7014297665908,145.76499762855258,172.0428573970741,205.15909920722885,297.5788422574775,324.80200487375424,381.56257127245715,397.12497448003217,391.553205724906,375.45497866061345,346.8421952455667,342.35137167608235,323.68851374266444
2022-07-26,256.4317957895986,238.2012662452779,233.88772140725828,248.66413155369227,308.68655357763885,330.6846776551129,320.6870494306203,286.75396570323124,238.21911035551216,218.88855127994947,169.16565878183877,126.9492028243472,86.83988695452511,98.40523493091429,121.49303775530976,218.29834586873727,300.03169699301384,382.5459265805492,403.9704692197498,395.1760746327425,382.6860716599141,359.11443344557847,334.65622048787253,305.0006315716895
2022-07-27,317.6669257670228,308.0987317468901,334.57005071586883,333.57678169762556,376.89929580824855,400.2527780990061,395.5719329906608,379.94960176756103,335.9686851140658,320.9966997585084,302.58979240327744,232.82100952902167,225.68627553171757,226.16393168367347,230.44845957670384,318.7728605148244,368.48988968405496,398.7806752359502,443.86604186756705,453.99131295866647,443.2913541815144,416.0528895686603,375.5851644734162,398.1500804139127
2022-07-28,382.5398592068269,370.24137279016986,387.3286346051224,384.3091616748972,427.94259086359045,453.3056302592539,443.60260936005494,412.42322409207713,347.52494065560364,319.5362866624929,332.8408251885622,259.313969991596,288.2517513830958,248.99934993454497,276.6450897997716,382.7815482168806,418.2010726356459,435.0789005886278,463.6210760276996,439.831648244603,423.0825067305684,377.4532850758419,340.8404017072747,320.8172052557047
