Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-16,262.002499037755,242.87376314654534,275.25050170767,295.13462745051964,393.56851966933647,440.76294862686143,476.5261650801126,421.897953316082,412.569147908478,386.95624113238614,281.7898675695583,350.7283813943812,313.46833672969086,289.2619063517878,306.5940105441216,344.0427525827459,474.5334366121244,461.42995738349737,442.32798415243025,368.8627800570183,311.81861104546357,338.87834835331245,293.3214697028437,285.0936094528747
2022-09-17,63.67171386539047,41.313150375177486,68.53036458627867,46.73286701410052,125.2635643918361,247.58146135344637,298.61238121848356,296.4817842093231,175.55925862201858,173.07578733017678,171.65966184299447,88.620625868789,107.49465439810655,95.87178704383484,112.23173932135927,124.60365822073294,356.3189125435992,386.77136285906215,366.828976732804,190.25886211575573,-54.00580923372411,-219.55659552111786,86.42244669844393,-94.04753622496406
2022-09-18,93.55591665309959,88.68349127776116,-9.34744730916998,-56.055933847750964,93.42533982273648,198.81005727170344,208.03386829990376,200.74621549117896,166.64485847642726,73.77596606881684,93.81294286903153,28.405799931525053,4.6343187838101585,46.905873288551675,42.88774589137449,187.34679340462634,295.22977304550307,385.5054136142953,314.79393006363705,248.30113412998162,85.42201817260838,117.11971054549241,100.71719190054921,127.0214501032668
2022-09-19,138.801830219928,134.01173833574728,114.19367028539264,158.673114640928,295.68419402617866,365.1741880810172,399.12984014412154,351.1676206296288,277.41461742844325,206.851727982023,213.0411600302392,199.09674011943628,214.60907768959038,235.45034711463848,223.219907051484,271.9058616106594,367.5581860328128,401.4225317971112,407.6469741979838,384.9847198526363,280.80670339794244,221.24943144654821,164.45923378533598,173.1969504321595
2022-09-20,253.21922929528176,274.98043752462553,257.4963941402585,282.2427690529545,391.2894524234274,442.80662429471164,459.5394643543765,421.30283028152843,386.8292888794281,392.53708680575835,370.77729114490126,338.4646312921917,274.33424887639165,350.2131674831293,378.4896184972332,456.3469391650176,435.77216660948756,503.7137415850615,477.037965829435,421.31588993939533,387.8249973651811,379.0928564006549,311.5794495616145,317.2496570902302
2022-09-21,289.44277845320255,310.06782904858204,289.5753418959847,344.6186641392581,422.41474808877183,462.3662939359493,472.6027474848861,438.78633543122874,401.7414673400209,392.8991160426486,375.4151039134104,349.7783091584146,372.3775782473091,371.10081392046686,406.41139793940704,455.3537495490189,484.99395817629625,540.494643864001,466.6484640424406,447.476623632592,390.26570036542165,371.4017401596202,325.0006005408675,277.44452361370327
2022-09-22,315.15882487408595,325.7190442794971,295.76467008199114,354.094682712169,408.25725659416577,518.3577860601288,494.8105716711881,436.12618386609927,361.7410918173553,318.5683578248333,238.3621315215322,226.82209741582557,261.84593999937135,308.43044010394533,330.7006913248557,398.30354720234715,465.01370833938824,553.9920870076407,476.614957737335,406.95155606968353,350.32273676772513,339.20498417558986,345.5216874953506,319.2363847353534
2022-09-23,304.60016134719706,306.42114210059395,312.58482652997935,313.35795103948215,400.4412555347235,468.81504695862117,459.60925300547694,410.20669418587715,261.43955964094596,311.9409546698703,203.37177272932664,154.56679001462732,224.7520133000435,211.4822426283725,337.2710079439454,367.6039351684506,437.1414956809714,535.09341585691,484.4410156838422,415.6646312682732,396.89294568348646,377.52414810582644,378.4065349300298,329.4983577592639
2022-09-24,327.5857446411447,321.1624725446244,306.9722213572853,321.63727137355846,349.9857683460739,395.78086857870954,358.30109406399055,353.8649508917016,390.62591884269034,370.0128600833348,314.9061526949434,264.67440458585156,266.0550312196334,287.1828203511299,333.0845237393308,383.19178156580426,438.6574148601741,485.8376136833606,457.07386755193676,415.94320954949353,378.7167420281242,374.5799336804179,374.9005423524441,335.1476265849583
2022-09-25,208.5031066122204,224.55904212939316,236.17854324744388,255.61584730458986,220.45834971539753,272.72718935696014,217.5852653367569,255.0545295910433,284.7380201457653,276.66440334008314,222.8581008427152,212.35380314755014,218.8694139669519,242.0242803612732,280.93385324747953,313.75505511953946,363.1332309294595,399.00284714011923,413.4531234470306,352.02277812373734,344.0815936313413,349.70136956903093,313.6451764939465,234.33314292532782
2022-09-26,162.58801309548514,166.059357442043,148.8830334052831,160.0472645419981,323.2729589420553,400.68420037906225,411.7235604448389,366.9878954775751,264.82794697276626,263.40346828643686,157.58969083021793,109.18277110722372,193.75387486593965,253.90110773927583,264.56110120780903,326.8190050027663,415.52290407960845,432.1248166773029,424.5105542679102,360.2616481714217,303.01564400319404,230.46965259319225,241.96046872444472,194.29976129659403
2022-09-27,178.9914735670142,172.01807590684356,140.50163559296564,178.31422626594454,329.2044671585175,424.4260642699797,421.1203851800464,363.379765995518,336.0176290007707,278.25770970801875,212.69099611921516,234.3713117337265,249.34489586736092,274.43134649452895,298.23875153768745,345.72826384265943,414.356346094873,475.6072530434507,410.58084368785353,376.1627291483077,355.21578584578674,297.5623919623617,320.94652601907063,274.76167086809835
2022-09-28,272.1297756670565,267.66559200799986,251.56424905004025,290.93663160049715,355.4160007173558,444.5841943253278,451.9348567640316,365.5191221647759,306.20750154178705,310.6240236111774,272.5203673746268,279.6057204894729,260.15809481092293,301.39099647969925,318.61340631088837,386.16438992005664,423.383831840786,496.43982540188415,432.44974702769036,380.23774207310726,349.24277371097173,331.51093028555255,354.30682704320606,316.92476584877926
2022-09-29,323.00238297956747,314.59191828429874,315.2071842446838,339.7787505141859,407.45508710530316,496.24277918472745,503.2971959520921,411.01253478642394,366.5333367756784,398.10521140945457,350.26941451928866,285.1993133092441,270.2236141330728,315.11928208914355,375.70536941344767,400.35030288689643,478.744225685725,583.8339413752495,486.98603308367126,410.4143439328077,408.7901038755451,385.86260894651844,355.10070767313783,335.1264456591551
2022-09-30,327.77674199895193,315.39133140781894,327.19374966281737,358.8209958262827,432.2909469493592,532.4742607813349,532.9365301437998,383.3150278413619,325.436482639142,345.52652840107487,235.34560883537938,173.5119780434016,216.71747533928973,244.46152719556483,327.5739192526167,362.17228803158224,426.8081231575282,495.37939223725556,422.3121862148629,286.4924620287188,267.3964998564255,251.28692368833762,179.08406746163254,163.59210094603017
2022-10-01,62.35678672478849,50.37424414613514,93.32342379291197,54.278806827765095,100.55804530142615,149.69096268016438,211.75681390354748,133.93071697991093,27.430411751250062,18.626715629946375,-123.65882920504771,-2.5867737965837705,-9.477752504325053,-42.89302041231883,-124.04055799374459,29.17293219136178,5.206444542294719,107.18773609684547,143.25635011224273,73.9840711243466,53.138155642754725,133.7867541980934,4.878371938462635,-18.15008645709304
2022-10-02,51.399409339688304,37.62623423341148,11.741905525844174,-4.390956305342684,-28.955457065441237,89.25443361380167,70.26598072414242,115.92977425085462,113.94573191082833,32.1293177535041,70.01562324602617,-53.790355176437174,-32.33651974192884,-24.55537459747427,-66.71950533175959,20.25525741243979,172.31397803774183,280.0865973746447,249.5780897414632,193.61055142647746,173.4764139849772,189.21013831344632,111.83701651559102,48.1143596674998
2022-10-03,175.85669180917662,156.49570115439934,99.24060377412272,155.72605625534155,270.82337332008433,353.0567499331685,325.92608161117454,283.06544251621625,245.07938783896685,211.47330594862723,189.53568730052277,173.9974351148848,208.54402261284818,206.41705096022972,295.58678970546964,329.65715373348223,414.5491600917271,486.79693136692663,441.89286746684877,377.14402748106244,342.6699485069786,332.68318020462425,317.2993129012596,289.1289645779809
2022-10-04,203.01980083966143,190.2371979808286,190.65780289468773,227.13705837009968,290.11660902244034,421.5373691606065,423.03064775463207,287.85706863109317,137.2560883536549,132.33102256890163,78.76808365995942,142.31923577285664,188.94580317081795,172.22627046430333,249.31411569879873,339.4630760457244,437.02754508340365,486.47579360967035,382.31700093121844,326.29098298625496,223.30339950301328,215.8940079870771,213.93412713127043,238.13574701420788
2022-10-05,180.1135573760896,157.22971956109294,139.08821130594177,158.0457813553923,301.62472302098854,356.9558170923357,420.0267407821118,304.42695690911114,190.33623097689323,121.08052164620014,79.8483698863339,90.70660343965432,69.43678408890497,67.02813624981968,177.2388945845245,217.0733361371879,373.54448153282715,375.3963941616583,333.1636614497568,270.7139677659285,173.3866967254575,167.68882156760986,154.80829710470368,187.08630310504302
2022-10-06,171.7984417374963,125.75645449177713,138.45397887720026,130.53933231613084,247.26451170295053,361.86211579056294,376.07416660602746,241.0444759955713,118.51018803359989,41.16864807281064,25.16631118490585,-17.678973416359042,19.152197293619622,115.88252258948268,170.04069960474763,278.6407260504912,354.21992395287765,441.4230548475791,365.57383866068017,322.166827878147,299.84917701328186,279.458651274125,273.9642981256424,279.3328468634328
2022-10-07,154.96772541641516,115.91928816537524,138.19197336392418,125.13688862616343,231.8238912236641,331.633064461481,342.6641129056802,184.3848686811394,148.27715973741996,83.83333550798119,197.73915155797485,126.62840007201032,158.1494619664125,125.4931169403566,189.66570241791138,182.7268623708121,336.94641438727626,337.00021275821257,241.4030345744867,219.3917879922669,168.78764504311914,169.98278294062519,203.72716290348006,192.50425904303955
2022-10-08,125.69110082050324,112.36735951617226,104.8230657500776,78.06167229701782,67.66515757401004,-69.27700459413626,54.76798498067154,132.49806477717203,34.401562211854014,61.666095413719916,27.986284329585317,-65.44381302826281,43.108002862232524,69.28289378009964,-47.605263428050876,145.35555765676833,303.8992355455033,276.95658197162015,208.2664640318256,215.48864602017744,293.50113992992175,289.99461396931247,213.3281664487986,204.00154069115928
2022-10-09,189.43223623199077,196.17807918886092,187.52183490982628,186.5629942877481,208.5171560885084,263.44209841779707,267.7653861574612,172.7824112569917,132.36562023187392,60.79712580679825,-1.3575597813612035,57.282614275301455,-2.659309059936959,32.85556488106312,36.08012267969502,141.7926245219374,285.65308821023376,224.75844540877415,277.7477339247437,204.96096148005773,208.75596922306022,210.93604331957067,130.7058424539313,141.83392339302
2022-10-10,135.36525178778322,115.33154521533291,111.7596545964009,137.6237259601828,235.26724661480927,274.4611976397962,305.96161763863523,241.65198530631432,223.22568077023408,177.34598387945505,174.65148947364577,175.6245404948735,158.5597515136704,163.93596655693227,199.050014670482,305.5094199619779,324.20488029651403,315.0623999806884,299.7370755404836,216.42777442863337,219.10154190708008,194.01354292683567,153.1369185177058,210.83160863165824
2022-10-11,164.81941841571268,165.521061778166,188.96108651548337,199.5704399888171,292.13116966261146,372.62855661031267,386.8922801966221,284.08361594977737,230.7234876533683,219.85224553639242,215.6069044951349,205.93412390225765,244.43842137719585,285.04620118890284,287.2167203887308,356.6955417194563,429.17126921537005,496.53251257447386,407.2548018309556,363.8625595617038,364.0326415074423,349.6477267375495,317.1869632956522,308.5981327935994
2022-10-12,218.9145330405034,224.57139878884158,227.16445678343788,242.00550384974065,331.9689408869112,408.22374838924156,386.24943274033956,287.2222409314416,285.00482890102,234.98721010477033,171.9377930279831,241.53689291755467,231.65129730827198,245.3355018655308,308.970054764255,369.31211173882986,419.28915656628135,461.3289876748631,367.16225680263256,334.48699897964934,308.85561774531345,282.56272969515584,280.73218279439703,260.57561992310434
2022-10-13,204.48524650536308,196.94586299976376,214.81385656042977,222.73057075519372,300.8232655036509,394.2500074360109,401.19501485466327,283.9836445207364,336.18052924639704,309.40529995825153,291.58211513787603,314.0538861700626,275.397172078269,290.71447504520864,304.99592586008305,344.1041439090932,406.41785192898413,439.5524115538081,356.15381618811364,313.58890548498124,300.07726300866415,275.97150725941015,258.8362958831359,257.9753328568899
2022-10-14,207.39082998584982,198.49790331063673,208.71609824292076,228.14953190951059,283.4300810658458,383.34995895541056,388.4376095037863,285.32806292258954,293.3380037210556,262.46385295839934,224.75176275815483,231.664271526319,211.6251622179255,238.17248486686486,282.13142189742416,299.8115333071918,353.0692111467205,385.4296188005775,294.9946733186105,225.5261090027175,236.4040751163143,219.94624416095488,205.5729739244839,206.63565729067298
2022-10-15,167.57399908824243,148.51028650433142,134.66299077795603,149.74157226646673,150.72850875161956,219.03812934183645,237.28963321136914,241.37060622906267,210.90309956858692,152.46460446529352,160.10572156172486,125.22273870307015,93.69731662166927,90.67932406295958,139.05079974913505,147.08854915530839,208.9562422493707,209.8101166888988,208.0152047942705,176.0910774705811,157.79744775770513,141.8018826211248,110.92535275700723,107.02462139028597
