Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-19,159.10784294825768,154.89158184864073,149.44758610399418,145.84967385880367,145.8373825209915,179.85771490665346,217.1643268864984,237.38015057874154,245.52360818490993,243.38412583315665,266.7247272688932,256.03393029422256,237.45644496153764,250.80529781771006,261.33678798267545,268.3410326979131,305.97958769478845,319.7183566959067,274.73447725803794,248.2002764802338,221.1227155924954,211.15457841633702,206.82236164510542,193.94339604679587
2022-11-20,187.05007326126196,184.0275169558946,171.4004593962728,167.17213310140951,169.2606809825532,192.49025121183985,218.65688590558463,228.83832770928913,242.56516729392743,227.16938211698124,230.35872234623528,232.64919048522512,216.16971633060598,232.29378776173664,253.92869761984917,248.76700074968625,293.51924072831696,294.10781462209127,257.20855925902424,237.24022049395472,214.051865826937,198.9465074900172,184.9881228535445,169.13318165099196
2022-11-21,134.15249724513254,135.34987380128368,130.00723281196173,139.06083078295376,157.14153464938323,213.81705492921157,256.17093901042017,259.8724849236461,262.5494068243884,275.16186942353613,273.861473099289,254.5759390089458,270.79779295099155,291.75818451955274,291.5197870184957,278.9802354978217,304.32044449669024,297.7484290228996,254.5887020339765,214.49979602497325,181.77799422143804,167.8816040453435,158.65158067665078,137.95930900716954
2022-11-22,109.46604598683346,106.69229806818399,105.95027115743474,110.61431195121746,132.32827364956972,195.53670901450243,238.99637337912273,248.14749145039016,233.2292720561434,223.2444977428371,214.67389975774023,227.5180672061001,229.32234699238236,234.74533421034673,251.3567149561,243.26405063361716,281.2554473047509,282.8249722105337,248.6405210426048,213.3866148961278,178.87105616821034,168.22023469877303,154.89605311255514,129.58568390613829
2022-11-23,150.9296120518476,141.42542932744456,132.42485997382215,137.6261367081878,153.94299069058602,199.01119374709796,242.0936903091488,264.93269417703453,247.06926386655778,225.44795844583288,225.17255444060316,232.9528014643266,235.00504852998512,247.15436539304815,261.5908771100869,257.0056025585037,283.95812135975206,286.6351178808888,260.31116569259154,238.49215423694443,210.09983122396594,192.5588746444993,180.2283486214449,162.49934688015
2022-11-24,131.81385485813274,128.95731707532178,123.51752051258515,123.06506218422305,143.17396015236298,184.02620536361476,225.5404544000358,250.80229203868342,229.8305605696067,207.41126728429165,206.67396768446577,202.30632852539492,216.1287206109075,226.11365511184604,249.01821722461435,250.9771022078,280.4266773852804,287.8992216451574,255.89780807726666,240.29788754329667,203.0182738620596,189.77839428635113,171.60465613504013,156.63748918085466
2022-11-25,164.70229971028107,156.27251570092704,148.32264687117646,148.18848592919161,174.42953502318292,229.34437893834635,290.56137188167224,304.57259981737053,287.725029756355,279.01356325204324,260.09815391210424,258.24196420320175,259.89092804962036,280.50671481292585,278.53850512751364,290.21908469251866,323.0683898538517,313.4428502002423,287.9771834901446,258.71681222516014,231.1969256438993,226.6211008615179,198.56100888521087,200.74353527691008
2022-11-26,197.75102449540952,190.3865245472875,180.99630178278022,171.5668821398599,178.5497731988328,213.30441135697694,262.8557539834117,278.27000049506864,271.55461365253456,258.62094148640125,242.17045199639256,234.19862538143408,230.17736728556682,249.9931965375987,255.4079121359785,273.78990828888516,307.3971004833646,309.4431700701241,280.6817185750227,254.68618541744843,228.44604703811987,211.08674261303216,186.3892004124872,174.13018925680404
2022-11-27,136.70212519858694,125.15337550032717,115.30348147276901,114.6222648074527,115.96263862967575,143.4480122194952,174.76077049863977,194.51015432051008,190.6069853681817,181.08286322070606,177.06184157754444,168.1264960793153,158.5111867195984,175.61148587958536,182.98767953892508,203.65829804318003,250.0760275568587,251.94442320099242,236.01681489614816,202.99204759590654,181.76085739419864,169.25000045953897,140.71271876005633,127.78538165522964
2022-11-28,213.86059051551373,191.78766930086752,175.96064679154543,179.6171575212925,219.35897738629117,261.4350546245983,312.1593321457423,326.91762714899363,333.3854754426335,328.69529190069227,317.645562738355,298.67811307512864,317.73925189136503,331.91891981721653,323.812673856558,315.71461605046386,343.68385458018247,355.0986968062363,329.0879562335498,293.7828846314134,268.16117693971955,254.10340959807715,224.7681328275121,221.82256345538718
2022-11-29,246.8180190344533,244.53754394667243,231.905598663178,229.73938228289163,255.51272955979798,316.59377969541094,383.0837561426249,421.18936530180235,405.8453506197757,415.28379897341546,407.984729798152,401.79394613154074,399.52885592766927,428.7698452466047,427.19088847432977,405.56895071356723,414.0332225922325,409.2076359220449,385.5162804351338,341.6495688033869,314.8118714971967,302.70577116611105,265.1057912778211,260.5070412950397
2022-11-30,269.83234631261075,264.8026002523931,251.51745307950338,246.91913744482576,274.19452561853643,333.66857253924906,399.650102004169,432.56449214354444,429.5986218144537,433.3948451192213,400.0559990722726,423.0065945932752,422.26580934793003,453.07526603229115,440.14302008263303,434.9354347386975,440.79214651677336,433.90061368036567,405.27889958771885,363.3794329778897,330.4274509252956,300.7416363694152,278.91473174287114,269.344390711965
2022-12-01,268.068960774224,262.6760117289948,248.86078295104912,248.05668235198192,269.91519706464925,332.9440715756342,417.00155846941595,474.3529605132493,465.1221823750699,466.51253411646877,459.0989534198525,457.8610741467067,494.0827262804738,493.1683179241185,472.96547186970906,479.08659568940857,470.7983912334124,460.61049663931965,428.66458704860094,391.22336639396696,346.58064665995613,325.9430894416122,288.68921140988357,287.6410019460022
2022-12-02,292.8437135364197,274.0074717712786,256.64749744251384,255.09794389732141,276.5239181092505,330.19340988986863,403.2282213051097,443.9534966806273,440.993539341454,425.55018418172665,393.7825127412709,384.9156854236918,381.32859512105506,394.80036257052166,394.4933986114272,398.8505859413218,417.9752609903171,415.5304181379611,386.4905668814777,341.778325073013,305.1637276817549,292.56983771771735,249.10907549113713,239.38734756751126
2022-12-03,271.9998924489534,260.9153700584989,240.5356777182104,228.599877319452,232.32964854322637,253.7617599374331,297.7357245281404,336.42108748903667,351.94476094833806,347.3665356970384,344.91941851370484,329.21731222443213,322.59855459820574,336.4727724005503,334.9638729494628,349.9524525197485,387.2957989614034,397.36438323252236,369.0577043970741,326.5564572543157,301.7734873400623,300.31258962787786,263.6635574494307,255.62631101500793
2022-12-04,307.4477722960571,286.6848521760635,258.46900253011705,242.2745707389363,246.31806420415026,251.16833392591988,284.4257348356289,305.11805994223926,310.5668694852703,308.81735662979315,296.21256448015123,293.7731205327377,278.6527712603605,288.0797844989777,300.04890183872465,325.3921295846549,359.61872010172465,373.5921076801257,349.4826168065391,322.7286396695103,296.2050090190574,298.05832543450396,257.5489615951983,255.1282573039491
2022-12-05,280.876403302206,260.30413779241184,250.67015013449475,248.41786231366345,266.18271414547735,315.1555845549615,405.6816932127332,454.072238774019,459.7018479722505,496.7162124827096,471.88961226909066,465.6027384272774,455.30824874148004,466.0811922642239,465.6922133423723,432.3243025342117,457.3213392149022,480.98368538518696,408.77936003498843,378.5372792500408,344.6564205737106,332.03368627943826,304.2126370413398,307.62225370147445
2022-12-06,324.72552051074007,309.58366763699485,293.1770456684098,302.96099280608837,315.02910207801284,369.08803196954136,442.6870237078256,473.06501729020306,482.4533616936839,456.60375290058016,437.4299066546994,430.4673340102751,435.9909072082286,426.75382123784277,417.9699774459431,425.5821146916412,447.08487802615235,452.5432671960019,398.07849906754086,354.2810842709514,316.68150558562957,300.3054614250766,276.87186895700444,262.2431275176068
2022-12-07,296.6479549169695,266.54098698626774,253.09073425532327,250.85859816887952,283.07577080871,329.41440558314406,422.94572588738384,443.98451793683375,451.89199742472573,428.49850851243633,388.03029313379665,378.550209694159,380.1128704561242,401.0738325177977,394.5899001385382,428.6439919608594,460.15187272074013,465.5199943772055,416.6984336193606,377.1251248370231,337.66639062413674,327.44050729835834,313.74379130627005,305.0931095580267
2022-12-08,310.28351957047806,300.60501573158416,290.26948128594256,286.47755412179123,302.9188145752051,365.8587181475925,452.677555199619,485.63258664094894,505.272441870343,501.67472169063683,531.6666238290293,491.73278131895967,514.3556287838879,524.8604476622861,507.7838657136701,508.7291445219333,553.5754194127314,524.1040507194909,488.3167862320278,438.6012627236951,399.2325622392709,390.1274085557844,378.1561784841597,389.66983273298325
2022-12-09,342.4808079772719,338.4964084391249,324.23080398395297,319.44561195062477,332.4936922367589,394.1847082463374,461.8589523333567,503.40133005753603,526.5288393086183,527.9938671441023,535.8316441815796,483.701041993085,494.21459275407665,494.2657121373061,485.1738966289636,492.42943054408727,520.786769530739,533.2668553320261,491.65442485696894,449.78827924705746,403.2004331323137,382.8602239328196,368.0389721653389,374.14580779800013
2022-12-10,319.90764431404716,305.1792221360773,302.75146525096096,293.9850205468672,278.16871964967356,316.13968892331684,359.4778373715446,408.153703868888,426.4530631875939,446.6532504000538,475.51662277387754,463.4202399718761,463.55973018158227,455.74023112190594,455.3321614771524,454.6804707600869,486.10299727705967,499.73168970743063,457.26414037557544,428.9390554913342,381.408730409584,376.24991631109543,349.27872050605475,374.7233980945555
2022-12-11,295.9601716670345,290.1264326272539,275.27158088847455,265.39680379840024,256.3464712459211,281.2212465166991,302.73416300392734,345.62338145034505,373.1566689842856,380.13776858417623,416.57402010496673,413.0887493238665,398.6641826575441,391.2300224877202,403.77297442080067,415.313462000718,448.25493151694025,477.3199932477792,454.22792244661963,421.96503969802467,384.9605167628291,365.15941740420885,355.5877552154518,365.34398571987117
2022-12-12,290.8898998857136,285.464649853035,274.12268758843163,279.007720710091,302.2589187422661,368.7734175150898,452.3894844726382,501.18414764408953,526.0811284570266,497.1692870491088,460.8348228237369,449.12822719339175,430.9059381842891,430.95631469309683,457.0903120754198,461.21508638290373,503.62112899669853,523.4093963999856,474.1406891902472,429.95150595087324,363.26065960872955,355.63540594270137,327.2690495560667,334.26769220070264
2022-12-13,304.5690681144207,292.1349106166872,280.15401472315,284.4012878729588,293.99391713581343,369.1858172301878,458.1886302791157,515.742842946279,533.6524520990497,501.2822099450246,451.5516608997849,431.5179237957304,427.6983834243736,449.0065648110103,471.7304707065381,481.8704296608492,500.5985713185349,508.8817218199819,462.6167493950353,399.3594534963273,338.6075426766136,328.9654521763685,310.3928830106288,300.65673181303856
2022-12-14,313.07186235250316,297.734225153922,286.4171274898605,287.47287995784023,308.5998778241765,367.6681744605896,472.2006854452855,558.0581774879055,539.0267971773391,505.61878214600307,495.84162806873576,471.46456511062553,486.6036092770477,492.0129441205885,518.6213022173309,533.1841304953084,578.8203269641554,580.9615841649317,519.0964835808431,471.46316486671066,407.1905866223955,390.7925011404791,368.99018380689364,356.9744925882165
2022-12-15,297.6448930033481,284.1495951537968,269.9742707339433,274.9469103516864,291.95570014721915,350.84809170256597,448.0946913273059,506.89513499420025,524.8610073761852,491.6886914374153,495.05201898299225,455.1652226115475,463.27848753556236,464.89190689724086,476.06746384169605,489.3283596545121,529.7772512429867,546.4290048478504,499.8061192111709,455.28692084830175,391.6177053041358,379.47520473315103,369.44102396689823,358.26828386220075
2022-12-16,286.781033258432,280.78766417468694,273.72676844992077,277.38015492295716,291.794572309713,355.85048192336313,438.0364605124387,498.92799998208267,520.098483350287,502.62282275242865,494.15929101548096,446.90599808876476,453.5692035855641,467.09195282070266,480.3545011360523,493.53696643020885,529.9367565606047,516.316419900704,496.7762992214748,443.37674002290566,389.31475866327605,379.3655548791844,348.1036457798143,336.89565058876815
2022-12-17,279.2960414287639,267.29209947457065,255.66306162778955,250.3138941822427,248.7557415642103,275.7001736595444,324.96297999850054,364.0598980836107,386.29791032689684,362.0801560709938,364.7520270747263,345.9391365734588,324.78434233669805,335.0399623184445,345.76926124684377,373.40923242567516,411.65129745747925,414.7872836871529,389.8276987329561,345.87231346028864,302.5115252886257,293.28945885826965,269.22049786322907,245.6534506027844
2022-12-18,265.5106413288009,241.5775732456274,227.30953256172543,218.51523736818388,221.4297929794859,231.2065033437517,249.5349973285321,273.0067369987717,282.4778003386914,287.07033384520093,283.2557141371127,273.0538790748602,253.55594351827835,251.90936766543248,259.8634233441793,293.65897942534014,330.127446481245,343.5587859562624,334.0990049243125,299.55406238262566,261.75004905097467,255.80554398859118,233.84350828721605,226.1077856171781
