Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-10,197.9631113214466,188.2206738487279,186.9799568428694,203.37383553474143,232.20263510362815,248.68857041815602,234.153542116293,199.9123105009674,168.2898403120944,164.87961122140774,154.66829244978953,156.55959262081092,148.66227058955673,158.61261914513145,162.97170794101294,203.5067909949716,229.58833434229854,251.77898074672203,252.97029702850193,242.263673192356,228.803538191568,219.1733697700457,212.6344582307196,190.10028702314307
2022-05-11,187.36700143956818,180.0657771163831,183.125253185909,190.25085191989774,220.85990110076307,234.14906206890106,220.9770123017353,176.21450796620894,144.0315205493464,126.23207052476735,58.10225632757903,61.84572469413445,38.14704236610962,92.92680418170369,115.4529158056536,176.27496963757204,216.8936553736524,245.87225948491647,243.777589518357,232.19567637476814,218.79115859253488,198.16901129151915,189.30421139675576,170.08462772135147
2022-05-12,138.33327990084524,126.70645702503244,134.6014922351488,149.99039525657702,182.9407116715018,216.82276962717168,200.4685662918494,170.80939176904772,134.07030573113522,119.82912659150824,80.26631986086947,33.38008982733972,47.40847411033919,43.1918490931681,90.93074443735492,152.9896267254916,211.6206121587813,257.3164275816694,265.2516537954307,263.10282061054534,274.19723165023373,220.5026551680682,230.34195913029197,224.8725498355103
2022-05-13,191.22121036746708,180.55787334384866,187.4062180269206,198.54079979265342,230.52667539561006,265.88919193266247,251.4104440117831,190.3582833857285,147.30560218176083,107.12437634616947,86.64272834017073,62.488107537230626,59.21381789396409,43.07503393342559,97.23513981237453,159.59117033680698,213.9035835147563,247.51844188273407,256.50584834563927,246.8989749958754,243.4235788296155,234.0785262383779,222.7177047504795,200.07457386543092
2022-05-14,157.4642619449691,158.51838454288315,166.55798943989018,173.30421055716374,167.804924550281,173.13492030176522,171.14194069747833,125.95105588464864,125.05722192977645,96.49307277754878,85.40880068970107,32.42352319459637,11.999986696705115,-2.10238344061811,51.4784923651024,119.668002185537,188.95532186530303,221.60241223379415,235.09135194647817,238.4088054862853,229.50167512477276,204.93044319974936,191.23887346225,188.1677314608355
2022-05-15,192.58164933140097,181.0289239600569,180.11280262692654,193.14595220263192,185.94742071154042,192.96987393777704,175.99597005786856,143.14547300267216,115.32076391234409,96.71435049846585,71.3771998971205,27.123751903955945,28.688956239303298,42.65415299991753,77.95751168547662,146.75146556413046,189.55850440858103,221.93949910301862,227.74793337715377,225.6856132479553,210.96280977269603,184.40537695703617,166.42252225856186,162.08705460843555
2022-05-16,169.64255756605525,165.89982910521857,171.06467264074413,194.40308569314743,215.7389709143352,229.6541598608531,221.73806467889543,199.36698277286465,193.3243206918579,168.58303413854605,144.45253965648362,90.44130894111986,95.0952042624199,96.19818955877506,118.56576844310538,178.6912479103112,222.6514215482502,250.44301747062755,254.64475666074478,244.81524676889242,233.57160203584183,210.19479920923476,202.17872517530665,200.11432194431578
2022-05-17,196.02766531732232,194.28678872780424,204.05631813157783,218.3102364451135,240.1046226264768,253.18555135804098,253.10877130725078,213.64378183525437,221.3575431232101,210.0316697375539,166.50962525616183,139.49661884057235,122.76680484286958,109.29391693931595,121.65526102059145,179.47576516796593,229.3051477043676,245.6303671381381,235.28633887593423,238.24305129181042,231.61086908193124,199.6367401543717,182.83739058805844,167.50854920113642
2022-05-18,186.18525662334483,187.89361330915622,184.40308083474298,194.49042662364647,215.5501704578794,226.73554483871283,243.60200466827214,218.67731155414478,203.67889553180225,179.38018422216743,124.68408792669558,115.49765124192805,90.25979237806793,109.66520342502241,139.6997177872658,187.29860896059472,222.64640194035536,243.81328406177883,241.10239907840804,235.37081579292786,217.79659524254862,165.4272980383029,180.36847769567396,163.8836748389264
2022-05-19,178.48055144414957,173.4303599228169,184.05133233719718,191.10336781155544,215.8638348573375,234.3258232439258,237.17443484910484,223.03276084976932,203.73767415242412,188.94270775685166,175.95158730962095,146.82035586929882,129.075482244471,130.37106040569444,148.05996701328365,199.0472906089213,235.42890240574965,264.47156701921057,263.5362411225904,229.20898075230275,224.85909530374244,191.58940713098042,191.0144912859318,174.8353804399075
2022-05-20,191.09767559529308,193.7882501595148,197.1517928170071,203.32305538244339,224.64254465157384,242.7929294404293,234.14012672336145,212.86452779649989,193.58290459002427,176.89907244363556,162.8306342224838,147.49074228892087,127.391260282851,125.8478693376887,144.7517895421283,175.5778912340074,207.8100759202449,239.97830839522376,237.43791060687346,212.14080782590042,212.7856777682589,175.23848311539183,165.4882504983706,146.83605655329768
2022-05-21,109.28846957181345,95.25483217983076,116.80419202162946,105.10736524348151,124.5505021515374,122.1153600165842,114.24276650725945,95.12952858101904,43.292356491078834,10.965502843150064,6.345275614347011,-38.71877832070061,-84.93191613743062,-48.839506569824096,39.12437275686039,104.39204405397503,142.3031772631375,200.75943711185846,224.99815456058803,229.85814511256265,205.06754030261598,191.67950209854996,194.89360165766533,182.5919308110959
2022-05-22,163.1904635326396,155.12551220250157,141.91279560364404,143.44255585089587,163.67315759119185,171.18995144865877,165.55864911331065,145.36728720987986,135.44488251022847,123.52887600279531,121.4610648002298,115.15501732472339,96.06585480006214,105.16250704921632,113.30740726837907,144.23114589364104,184.98940363897046,209.6681583492313,220.19901999675588,202.12423492302202,191.56308039225922,168.14754566166238,148.086891763964,143.98692016424084
2022-05-23,162.16196715775544,151.62250590591904,142.5034825580538,166.43350116653048,189.63192258321192,205.95966960993673,214.78897633460525,200.27280103428055,190.80645855941017,179.35468364993986,181.77625760981968,165.14934464315277,134.04122684956417,126.68104441401805,144.5729224409415,167.50130459637188,195.7333265147334,221.09931641906235,226.01615158540898,206.18265736630786,186.91135568150492,149.67432014442244,115.1861380830573,85.47614774325093
2022-05-24,129.72846266832764,129.3741746050788,144.17282578609763,152.24117496168134,192.6927937573784,220.32922675357955,234.71830093252458,232.64270302609205,231.6588723315342,214.20598220936662,210.62150624387698,188.52478181979444,167.8754264916344,163.64887244857775,179.61662649000212,202.4000824684187,218.6502544959588,244.56239854351836,247.71908796461304,240.39700448391434,229.28817885779125,200.34403395855634,208.46928527228494,198.23243937731164
2022-05-25,169.48286754200882,165.61517715955657,169.371020209905,179.01415411626067,198.48093602075875,222.94526086447195,226.19407003641692,201.11692098581906,168.98545945505714,150.66261354798317,152.17688354708022,148.12801652877448,134.7626816897995,140.57619740512794,151.80705461871435,161.2222219495639,193.14301977776088,213.37544185308306,217.62960320969344,202.85011259831128,200.19990537151963,171.4109541025096,156.41932971020233,142.24704418154576
2022-05-26,57.21420907540971,48.553948460226245,61.546590222217006,51.99205673904775,71.70715578325039,104.64128399947317,104.6164009474482,82.74534678382982,82.63195439054037,49.54469778684392,88.53189093554833,56.0510108245241,19.349369588147717,37.036897778919425,77.98457698017855,108.10205459462739,132.3211495006468,155.44986904351924,176.26444553000715,169.17164650383123,168.5798106246625,141.89711076247582,138.81698243946977,115.98818904415438
2022-05-27,31.512828399203308,21.128535090526633,30.508927541125757,60.11514957114032,80.97945147035279,108.26410722858637,94.97724647945455,74.19178591141902,34.571922952375076,-20.081026075292982,1.2659897262869695,-15.97797353838147,-34.2611166962498,-9.423465430711188,24.923597696866885,41.94419678579094,124.33327222866498,140.72642957526892,167.66066914784327,143.5091749715248,146.33608629926502,93.6511022575404,105.05943311860278,75.32208813807172
2022-05-28,109.90195578239556,103.45962775229236,110.82724711110552,116.2417722698701,110.43469742913587,117.16491317814774,106.43052089303096,67.84691531532225,48.77106345056058,16.299784806153788,14.150771150556462,-17.225581049387195,-13.471931918764339,20.23004123617613,36.29892634910881,50.007421431594054,84.09243979254933,138.60719595058382,175.0162193021178,179.74117512448683,188.44212934072453,168.01891004823997,162.43249552235378,144.9350404490631
2022-05-29,149.92017783532643,148.97912539342124,148.65270740405313,152.26916071976507,139.25725271818123,145.81230667007523,134.5972788480276,114.58004844828336,101.88099754202148,89.07953002086825,100.85516816907194,86.83216851227928,60.466161295515406,81.27913313695298,87.87302910853266,91.72801996091773,137.3476443052886,191.2107752048903,216.69614881276465,226.13944985259684,227.5618358546654,192.34417049367042,207.21011520733762,181.38940383302503
2022-05-30,185.76875629315805,191.00060443530393,194.78138924323486,202.19423127560862,220.61957459285418,255.083000011991,263.38072216616206,263.7853156997098,234.58163136792353,229.2538716550516,215.76094760196963,206.30584386805012,179.86706090884815,185.395801692602,186.6364934889569,191.91968069039282,218.20598051509467,247.47078389629834,246.83065742008597,259.10532451926144,245.04701176963147,212.0588872392132,209.54046315376172,191.83626207863946
2022-05-31,177.61854507476812,179.65906418930746,179.48159320540657,187.1453879758161,219.64789223118814,249.9281589773496,254.80039951089364,238.62790603849834,212.14489054623192,195.6984003772597,177.11247309704257,189.02649762603764,173.17806225256413,199.18775581742045,201.79937561235454,207.7083289094434,225.83048003462005,259.5373025078066,265.5049265303484,260.90377320925796,242.54060551104737,223.76944000946108,200.91352773182302,184.9571428691898
2022-06-01,199.36767913215604,197.22863693410073,208.51839532961267,208.07290052604932,234.45269412507963,253.92562208528145,244.6353720511341,212.98000475659245,181.68325997200557,167.10040648256094,156.62601597508416,149.00664209527255,134.5867280029984,154.14885661764788,165.58834138918886,176.48742809923402,220.82286482474294,249.83348513512462,260.6266393719903,237.81955406656445,237.85747742599122,201.11065861648478,190.62767568835298,169.04809894265483
2022-06-02,167.98007478667384,165.20504943076895,166.73275747526816,180.2650322107151,206.12899683281037,226.79538414320888,220.42864584654728,201.42413999981719,183.22529111067163,167.70768079350307,147.8846380363533,144.67588266577263,133.00010066629326,154.11289935778007,168.34783648171907,192.05416815361315,215.83878968388595,237.27789219111781,239.39576060760658,238.00369761594033,230.33954745818238,207.25782278755196,184.74451374270987,174.0984628734164
2022-06-03,160.27706903249293,157.5203441355339,159.99166287765686,164.174973255228,193.69087671680313,213.84243488063038,210.71355670764754,183.25084137997874,155.17335620107568,144.53520846777474,140.25853719340142,129.2297891161582,118.59305597953608,139.27784678521465,140.3796810015704,157.52213310543715,189.22769632079635,207.17681563583406,213.81493651286422,207.98928242571083,202.55715086046854,179.13958222577781,153.61664186105995,148.36134919638502
2022-06-04,159.73203631974405,156.36386113948592,154.7536759830886,152.21825155758302,164.25769292621877,176.39887943891227,154.83514273776345,125.05036135290706,109.05145845000978,87.15376976730757,85.99199534207361,80.8713064942355,75.11666126628376,91.01863789162279,101.12341656532176,124.20859104373356,167.57721058739187,190.11943616995376,202.61620751925318,200.98834566159553,192.89762538835248,163.82757146381695,161.53544961768168,145.63596511500145
2022-06-05,138.23109384722633,130.9003402297009,140.55549424205833,138.56460672688783,147.13539771232047,150.39818409626727,143.45536176286564,130.4804662810413,120.43203269714951,106.08137306641108,91.50616535816526,64.81626026835166,49.795925462991036,66.55260950441134,91.26606684953303,110.35347847874792,140.3674758471031,158.2829479754788,163.3959187010825,175.67436637125792,171.32191313066065,152.06305617951855,152.274485727654,120.1496986303807
2022-06-06,82.7940118379979,83.42010274825105,76.95546513850195,85.24600046188598,92.9696313522891,115.90555330389593,113.69714600744112,113.59836424108028,88.63496664355192,73.624909186257,43.62844283570981,19.26028501556393,18.43090223186138,26.933111599992266,60.379963531619836,83.9222901340802,141.16510473285356,162.2020249699872,179.51806309533742,187.23873865749832,182.10336374013406,157.9228673342684,167.38388954020513,143.17260551654473
2022-06-07,141.63994030913983,131.83739027711982,138.45814892709058,154.69025190728024,184.6788864711646,203.4678512003794,195.97404201274398,169.94874748873946,164.21535494618368,139.82911366004598,129.13881230559772,105.72806949628568,95.7520026747055,103.91624532858063,121.04246566229656,148.32672235852874,191.90997601967823,221.95644265362515,237.44318580795542,230.9422606179297,224.44889866425282,194.80962800810406,189.10289721209375,169.3983524144227
