Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-01,380.3127282283897,364.3581841669926,373.538032049801,403.6870266593883,530.0588296937599,571.144858142335,565.4694317979895,517.2063059126581,437.17327294428134,385.41766839298606,276.782981395751,281.5878761201955,330.9094150179428,316.5001877526508,412.5360104528088,520.0802987347714,613.096873816379,626.9414044703137,625.2371521718612,530.326497324828,479.46047998731285,438.79841733730115,411.5256697218711,402.4543509994961
2022-09-02,420.2268893346817,413.13820155494284,436.9650289726276,460.0185999205994,535.6567423783364,609.233186006374,601.1937996324756,525.2097662431556,447.9269958079172,360.2379531094926,311.1803183570072,315.6718814483273,340.04547800387684,328.28096835913186,387.06336559682296,508.7524277644393,532.3873038519574,572.5192821792443,571.9145023023589,494.6883252238313,470.1024818633282,444.6981252092645,449.8030830820303,358.2632328678934
2022-09-03,300.21342677048284,268.95172607343153,268.49239362466153,291.04302621408203,368.9782664608668,385.1469839266372,383.630513080391,355.0076008125219,310.6206069202036,284.66161384367564,216.36283202258693,196.41293660861686,237.18501349801613,239.76268306342183,293.9986597929844,385.51708699286746,453.83981912249527,474.08322077657454,472.04812095058855,420.7787041137408,412.30072763930366,347.12880954612035,342.1022189040856,321.9907562607752
2022-09-04,250.9575957159641,237.70630479087018,242.85143804839487,269.6639348095606,307.8115105627977,335.0816723051688,352.9602307049815,308.1480818569574,270.7093969343224,235.92102996745052,206.4550288485671,217.1641366590286,219.79166156349766,211.970492160314,238.13978780542632,351.29853112163426,431.5509597159987,484.71169927887837,480.87155979286257,436.849049046992,404.5187280936303,353.6310072288918,331.8613645715724,304.5134088311379
2022-09-05,213.02689902900588,208.52456776245955,220.63845284201165,260.9353408271746,344.52021519728794,429.0446836554896,432.97684035378154,386.3681809856599,298.03473459651696,271.39918382676683,230.64109592827674,234.33907471649104,277.14690178186345,260.5572296998831,308.0073591511774,426.77199700388775,486.3309939180414,565.1951255631004,514.288136743949,449.71804501954847,405.1976889869495,345.92006881763376,338.94753945757833,300.54908184322807
2022-09-06,357.0554643122107,325.6234592565512,328.4261429542503,364.6836026912457,463.2778008423717,502.119160072814,522.5136637507569,449.7442449770507,372.8570045101044,328.3507751102602,274.81083166142804,283.7938529987733,323.29979160034515,317.11997493010955,380.9111470927387,518.4851122737407,559.8210596946728,603.7870912506958,570.4170196837226,489.1466109187277,458.30852388048135,390.14542813420064,374.7104014516214,342.93317602490356
2022-09-07,376.08995741905414,373.0317276697368,377.75418339726207,401.72687870643944,478.745324924637,557.813680310326,583.2183294120503,515.5431490247855,430.25923925502155,367.48865546693384,337.1593779161585,333.58713827056107,367.5756433576441,367.1474625435477,433.275007011311,580.0141046683741,592.6705147972687,638.3194731111819,622.0002889989729,556.103767272712,504.4901449547414,412.8100465770897,461.1605866735978,426.6628939240776
2022-09-08,393.09144054287015,386.88669156762955,415.62658130576085,410.402649658009,487.78298676240416,528.2497300568778,538.6478105762526,491.7640922363384,429.2992828539135,369.9932441554307,353.0583498473727,316.07537639131215,350.32709321827366,343.8093792078268,392.4633544853597,463.25420571365834,498.96372766264295,557.6151449364216,541.5491922489293,509.9553991833252,474.53998990920104,410.9848719269754,472.06274390841475,443.6078130002678
2022-09-09,233.27464278433214,238.28538089893772,264.6946070309983,289.62735958683203,360.3882978240247,427.6395812725385,446.485890219154,417.2612043824481,353.10145073586455,290.7973119777807,278.4248938277228,232.56761738785653,270.7212666785083,322.153385803672,341.1573668292701,432.3732848522834,461.13877829014336,502.553733371999,462.6356243205275,437.44356400439835,416.7107740088209,348.41639006919183,368.78824304616916,337.66697934218473
2022-09-10,335.914432681148,309.9148301499521,318.6590311789272,327.5611903938318,366.3337385268894,395.3122826837197,393.9287206676222,376.22706247784015,341.26114120117643,317.6160965337201,299.0743059427416,265.37175940609285,277.79634459581683,280.885755685934,309.54889607806444,370.4811471854745,413.9346126878628,485.81413064059046,455.6632150079305,437.61200172229974,425.6510744019013,332.74221834542425,384.22896651163614,327.6188385774651
2022-09-11,363.50362072341295,344.7255195988351,335.9743523991654,325.467282780851,338.6495359316658,325.53446255314844,336.1655516893117,313.19678856242587,272.6141006717115,253.28640153025808,212.54790277577854,160.1828921052816,177.43224748397506,198.28866237190212,253.08412228569023,343.03604985383834,409.1947063810569,463.65979539385137,484.48491984052,451.55498014158644,426.4188279265817,349.4890641922213,401.7381246831857,360.67979642017985
2022-09-12,338.52239969250337,328.9903068602363,346.9405891780003,360.3150878730189,450.83687465265945,496.3978909081162,470.5773807141115,438.5266653234455,369.1767689342322,312.0358468897598,272.2684752500128,247.73996688866217,259.877728126444,293.7975150854829,328.78777273031426,431.3057955703682,470.3647058586842,524.1923423918837,483.07705333492953,431.7127891789687,339.0869340904331,337.4237224682065,324.9453872914157,303.38128093157474
2022-09-13,305.63955637159876,293.5481458969445,311.32400319541017,330.2543720848247,406.12443038947606,457.51720657948215,456.7911342211523,459.8210550149278,413.2163274849268,366.22957817011445,329.74108280202694,274.37794387883696,290.7478059389076,334.97560642428886,396.6860121928394,461.39916553699874,470.18293503247844,499.68905943607155,493.1524930219152,437.43992705771996,415.1125036758915,342.93395282171275,391.4374410147299,365.2948605563895
2022-09-14,315.8947453054838,315.3028054838663,331.9758262043741,347.8160749369686,426.84505265270116,481.24221476191326,502.5626674240626,571.3568319371853,573.8800546549518,551.9348279677116,552.6088763654907,465.9536675252654,472.82933137193896,488.2933056038125,533.6178150494598,493.6023938914026,491.82382735285876,527.1253897150098,485.64156045743334,444.72490582790743,406.5368882824536,339.935702968662,375.759480711916,340.0104157255333
2022-09-15,322.17472088884534,295.20166077502097,307.27444487623904,349.3103429996496,446.3245144061277,497.4764124074187,515.5505151838363,498.0719885533853,467.6653329933371,451.31391741007286,365.13504237326225,378.0138136843031,381.0855598778335,369.6656023868415,358.4342747663234,416.8236068370025,483.90244381498155,509.9674742614136,479.5456910807188,434.4121264007175,382.2517426238197,354.288750527878,334.0895911171891,282.00707764094767
2022-09-16,269.82797885409724,247.31962259696508,259.3889873754127,284.7395291407789,354.0218729161363,403.271111779747,420.5635043846514,401.999360011107,363.430895965961,314.79593584482484,281.8563855614638,240.37588449567966,247.81344314591186,252.63419033127366,267.69801300718547,340.6671377425661,422.4785958016223,446.23722517002653,445.53613600966634,398.10655476675515,364.0547407145341,350.0233310839342,339.0861098282713,265.86128986738026
2022-09-17,90.2599838228004,88.6080454540447,100.12779726030071,124.42014116367665,159.73642450297768,212.32039638330644,199.3796781740466,204.1612532668649,136.62083966502456,119.85167461386324,115.72394035229166,73.84360460044113,104.53333624686894,140.24494771891005,158.62423874479066,226.2070012163857,290.70405481426667,338.8526439810376,333.8630489703461,280.451158861001,253.46277291654073,222.62601329322683,224.19177657211026,176.52033311805073
2022-09-18,114.07566655552702,102.36768572834985,97.57275758929563,111.7196036589396,149.42681583147953,169.3356550367794,161.89388405918803,134.71709416184987,128.4792596231779,106.54979825431458,112.61251824222347,59.14561578302826,58.90646155062423,67.53082165777089,83.84690535902116,148.9236231026837,227.74836251945072,289.536441426307,278.5166377041346,235.30669553947257,220.45321211822036,207.03834120808267,191.62948636625907,149.8056804607893
2022-09-19,138.29412296614848,127.73561609087999,116.52234753067222,136.08355995578893,201.41619879144804,256.2225194408469,267.25803986565614,228.57317295447524,186.97592976467666,164.34710489220072,133.63921439804773,110.147971721495,104.06933347249854,125.63724023193643,137.01004202760802,179.36549181380224,288.67763676474465,317.65150165041257,337.8957529433086,300.6084132599937,234.65707896560656,202.10745583627693,200.910723830329,174.8071800281283
2022-09-20,254.2803123504085,237.99735490047098,227.6407054755788,264.2769309536805,360.59996918886566,448.566189217528,493.7016057967342,450.6479782546589,398.04145207856203,353.3210544299424,280.93265781658084,316.0541558959637,261.0224385207006,269.7420995903951,295.6098373824606,403.6811432271546,430.41005712963687,462.60735020994997,447.9700468088804,376.05737848802636,328.4834701149369,299.7842287601384,280.2446641875681,268.4433818620961
2022-09-21,302.1275381145159,299.5735482953433,288.68912744250804,316.45717901363435,402.68449882152515,466.64990408670815,480.0762244251872,427.36797210613236,330.10799873681106,277.65277599397484,254.4145823444655,217.18647636148728,214.03752218776134,261.9617218344009,300.4778232192118,437.346101096317,466.2823609914052,497.2839745373998,481.583725693638,425.27259478717303,366.53823290716156,348.85045934178663,328.0647733613332,323.65115827220427
2022-09-22,343.7563352888821,323.56722489854457,322.03647743785564,356.858673648377,442.19482643571337,497.27334864803606,479.6972700319836,418.322436161981,328.1940622398414,283.78998627481985,232.43465010560945,185.87253930620196,194.7760158995656,266.7490116109656,298.814820885373,413.43649624155296,461.1743397754267,503.4419685916656,486.3396813942747,422.36514572052073,381.13415112133856,337.70744032725986,328.36372404210556,286.869848629739
2022-09-23,327.6757341248742,301.6090738378156,302.33752017931715,315.0243723542298,399.78768995440083,430.1331961229614,426.0356896409215,382.7247424441305,339.0875930191911,282.73441664001473,221.87170911458333,156.46421061648277,174.43054330705777,200.1081424408743,284.99968539276335,370.2377562751257,436.5561929631457,461.196017969779,459.4658288742844,395.8840214308154,374.1359842925397,347.851920979479,315.8867600094784,287.60003652285934
2022-09-24,340.23266756157255,304.4281413525199,286.8732173759132,294.41320046986584,314.1813523693333,337.6379264999683,333.6029593308617,325.07910653562027,299.4159250819473,291.38104191304734,254.41050774441686,171.67675172649336,167.84071498475285,190.69354423079386,255.520889103363,320.04018932270276,376.8108006258785,423.0247729243024,387.77948404949814,346.2662988663459,330.80152352238383,317.56683395314883,294.19661336315477,248.99909869118196
2022-09-25,221.3467463189428,195.78165992850117,193.40529252957458,210.99338954898775,245.20380304395022,276.46485088334475,267.0027085366834,256.5453827904981,221.78940803881474,214.50210495355117,178.9191534621196,132.1897943538772,140.48051480180075,167.72221675537713,207.3310072230343,281.42751239220956,348.0677442529666,397.9506381907092,376.912681119799,318.86201178901746,281.05089951723437,269.0021599497379,226.95696251438113,208.58916042254194
2022-09-26,174.091940203017,161.00108915169778,165.4938074947575,195.24049537974696,257.40148174196537,331.3788006142255,357.8840798418588,365.107424704559,313.91272689358686,260.09351418547385,241.40267555234533,189.31426721029368,197.8491462142185,241.3604773185077,277.47293366708595,333.0399138355764,370.52461282832587,402.96497415512687,380.8470169986739,323.9993513553044,297.02933160504637,265.8645237089044,249.83383611338252,228.82784436736327
2022-09-27,169.24014637072676,147.72859726759745,145.70058090875537,176.9945338440857,255.2331390711759,326.4826764805114,334.6085334489153,324.16790396550715,310.9433983102335,281.5642161273672,242.19787326111447,227.20656669205377,213.48199668651733,220.359833204385,251.2148501802172,329.38471582080183,392.43065470258796,422.12951317972727,387.7365947499221,337.3090488986761,305.5952531936551,274.82327504815004,246.79355835829995,222.2007545875237
2022-09-28,261.3125316247569,240.31706703956425,231.86829836426563,260.30898925113183,351.11336626799334,418.09915559180087,403.0858839036834,354.04815985659076,320.42951287302975,328.7611158738289,308.45530052553124,320.96099779167724,301.8279024137546,288.42956431034867,309.5587078000715,381.8585731526946,445.5563949811652,476.6829856286722,448.6175330589841,394.70683163584874,357.8033855246922,307.392479079039,303.5501012024408,278.54482744204347
2022-09-29,320.09170808278236,292.64953930655213,283.6769463936504,309.88597825670485,407.2510064132543,476.92172259685395,478.0281520976807,429.59507690217436,412.1261653460124,387.99913533216977,396.9870211687158,332.5053081763778,372.0767881807925,396.686486583742,451.52375073056044,451.49427448555497,493.1064880530082,531.9441764600926,510.4849092747291,434.0558073635773,398.4222375174543,367.1714166540501,296.51862547610585,307.319159659063
2022-09-30,321.8389708471943,292.10652160772514,290.0108025756766,312.1313850255026,409.1061678145071,485.2887337598288,486.67334252511296,403.2804485775241,330.04457350487525,276.387427407173,215.78799408600682,207.25919637047392,204.06913484258757,217.69431220945384,263.8615102980044,381.66638641448316,431.3525570888837,460.83717404271187,408.4318258748008,366.6489518103143,327.60704828496216,283.10812319623966,242.2777025137243,229.1981322675059
