Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-30,100.55082093226952,105.21686096833614,92.33140828372228,96.4435915254208,58.50863665217349,73.89358028029804,65.95472551840263,140.52895787700754,100.38765511000267,81.30775471357185,91.90606615056544,68.77288146703927,92.30207165494613,89.050376129743,99.43469227576517,114.803208595408,163.87156181936354,212.73843107737753,167.77222948783515,154.95393388408232,141.4465736736441,123.63257602723834,124.49696438308689,114.00059177968993
2022-10-31,118.06973653605434,121.24058365422619,107.78886582888191,118.96834960564551,128.74329513093022,175.72097460325116,189.27293655532122,156.55093101394928,150.39423866987238,136.70417551563904,135.69615808298974,132.04441909015006,115.19285904723361,127.42640041172555,138.9675487343,137.49946927066617,218.02053826951064,183.35585628192896,164.8805594695607,158.19939037845967,138.27608824616425,113.04725601127245,78.17409176992075,101.65246879235875
2022-11-01,104.18692517680404,69.00142299323598,77.6918690079724,57.07064977723299,89.3478559815348,110.05149848120882,137.7454957416155,85.24317983363363,51.30143303991653,32.94474653202957,47.828632933285505,-0.4349392446859497,31.447605136152745,50.33317545100138,36.85195942965002,30.524975383269123,101.68261550073066,91.5504311082949,78.88201632708243,96.07197463338191,68.34475603579617,72.80186593728587,48.42407751332961,3.731431847523851
2022-11-02,12.169617488015291,22.55025234533943,23.339245940424007,24.603113881961733,35.836998393622366,79.67211546321536,110.97985285724738,97.2180171638143,55.788700385807886,-2.8227571451870688,33.45297495642512,9.601094646354284,16.693783148280232,19.96174310015013,41.044162718280404,75.89254695889693,121.26511587892841,159.1421147684825,125.18428593829806,113.01492099836241,95.50242239243404,90.96725526549933,63.620969981051886,85.01333937050174
2022-11-03,69.08457121405708,67.46288778656577,62.401658349555916,68.6487495552615,75.70662634969149,131.83602053752668,149.15318835925683,113.70386439003157,86.83627470968904,60.969029745429694,73.70862969563909,54.37020201575011,68.02164299136983,89.5370438656663,138.10270572467843,121.6970658612677,156.93584677661153,214.2175046634211,152.98800167577798,118.7233954035168,87.56876744317134,114.68795501659542,96.84055114684645,90.03166785789406
2022-11-04,129.49201907772056,112.34103753172438,122.79701555337294,126.59566604492231,172.70045502060424,189.70998705296128,196.40109622540086,183.4837653844258,150.34133322056363,143.974449503868,147.6094008569532,160.01784395089493,160.99554704609073,168.09318593110402,193.25989257980478,212.94931981086853,231.28678726382526,304.8004375315315,225.53471085003468,186.37737520495398,167.30133410461718,163.49594531877239,147.70409594222411,166.82342919139754
2022-11-05,132.31891420328174,136.6348709322968,127.50974857093732,122.59871510569656,134.088341294871,144.48450381689415,171.48344079976664,176.85628372003785,152.77892777159911,127.90007007423085,91.65638018120693,103.61431279352597,106.70024780206961,97.73496221708461,134.00105335932503,162.36392771479274,160.9109616532083,182.29231432996812,180.1232614839089,152.96672032024563,125.02310623301864,118.76256692655468,97.58527072133403,102.49623057288144
2022-11-06,94.60906182886688,70.01724841528892,69.08175147924692,71.30521046724343,64.74272032987197,50.83728052991904,61.246875247537844,114.1347024366038,106.21391563913224,64.06835337764463,88.0751258691788,98.0364748990581,77.99198512702527,96.79026886335815,108.04576363624815,90.05280292108563,86.64084092258042,134.5783292966548,128.13678719230472,108.38974652292107,87.46749069483784,79.77110221086198,63.450752551619516,96.98687464776253
2022-11-07,8.14022612460677,-6.508987620018843,-14.413174070406967,12.515328097834626,22.20668030460405,65.87359297742779,100.22426510818272,113.84950232138922,103.35343147316453,103.42128839394947,107.81242177554208,89.9906988864071,94.27446002149796,81.75241921704387,93.59305994101972,163.56750552134378,176.39704996722682,151.53771168946105,160.78619293952246,126.6839668202569,115.74225422659947,108.48192380305507,101.26298139491762,89.58555448465563
2022-11-08,56.23612700715523,41.70705652768922,48.84512471639013,46.55320168366261,54.50602651040373,76.03304187891548,91.46965539434835,134.30395513108715,122.19495384278109,79.8074100529218,72.05660733289479,79.70459709180977,62.370447010050185,73.72336537203427,125.92783239843595,121.93992084991793,133.1507787986909,134.40671976454695,126.04344962976263,109.65412170707577,111.5834788237028,104.80186721424406,82.72340476774164,71.13052698632384
2022-11-09,84.66360082344104,67.02151174999297,73.87963533510309,75.17114530839552,94.1070498407975,119.10164851487994,142.37135170859776,159.63348301048782,145.76006693066438,114.55329694407946,84.61438686148041,79.10653879511906,92.31320276327189,109.29161766396221,147.3577343423655,157.33830831363628,176.84529774598843,182.26711242992877,163.87667506336064,135.2035233496527,133.658849114182,128.76970354074285,98.19354373498145,89.38453842954101
2022-11-10,97.86363223925598,83.77111623786216,77.98449069897327,82.41611689680909,106.99495153514883,157.6919541213516,180.67345082094963,179.59249792057315,161.93193585502166,143.23311392551102,112.19869529203366,76.31613114334039,107.84284187528253,125.22497188885606,140.47115397084949,144.48085834679986,189.96034744797373,178.11818320174854,159.07858159514421,131.79767021326495,129.20097875758603,129.14945469841575,89.61048430471209,92.28050476381325
2022-11-11,65.83979216726132,58.349896612688646,58.804297011444135,57.54719883117404,50.80837790046773,133.48531192330574,142.2032667840825,145.13666123412474,154.31121452808782,100.91754381877158,111.98725855247056,89.40429780387629,104.85353292831294,123.26980259779673,123.82710622608587,159.71512908735588,169.415889493825,206.50717607188793,168.29551277139274,152.6123328205811,138.64037973982684,146.035783186972,123.62180751481856,86.04274813905633
2022-11-12,117.22313302618346,119.23240123419316,136.58008199394652,121.4615588669029,118.41447219480804,149.80672203581605,159.41179972039896,162.30147808879013,148.5817226558242,139.9310464359227,103.45135128585198,103.1291570217928,128.17202457526398,156.8336712505187,152.9146800862597,171.3196870807202,205.38819030818902,232.57503430677582,197.7849489471386,177.74848994683387,159.0480138695126,162.0334960368877,143.3172436265551,129.21031753945
2022-11-13,140.60553721558676,126.86274384091696,129.63578802025015,120.91277542762617,127.44292896095331,135.87483773037064,152.7969386169016,145.48187724533355,142.4066722272334,114.04801991292277,104.93964772777012,102.69921593863725,118.64216243493637,140.73498581507178,126.9763100575452,129.43856077961476,149.76499487611068,187.8222029287778,173.6679081434064,146.15104149114677,128.47751020750943,129.15509891627758,116.46416936867318,101.130710067804
2022-11-14,118.41479635453662,99.44512116485434,104.2202645881078,107.78361872817665,140.90691662757496,195.57076380221582,240.06805836816562,185.3840352295757,170.61993456547404,137.80775452542,130.0582680713969,135.6588449711692,156.84228044221518,160.27219746253797,186.00362882005976,177.55724331120712,214.90537976138086,213.28940799712117,193.8720184010584,164.40826665906565,145.45126522026953,143.29461051751912,130.69264339095344,118.80938402715846
2022-11-15,126.46572930786834,121.14050022442248,120.83050005166066,120.60498214037523,147.6752962104631,206.95561838505108,248.49921141137958,213.51266057425212,204.4864374194766,206.48933248502564,170.29923830326436,193.82394107631256,189.42873107207117,199.03814318538997,199.3353581817229,192.48580006372333,225.92761885945026,208.80962044650698,190.58230751114905,159.11017765701675,140.13703485393054,135.4359763101645,128.5539531564323,115.0917383336566
2022-11-16,92.648480227737,77.82313276257635,84.64579805327767,80.25762322487829,91.92406948596255,153.46085850845606,193.6533724633647,214.83358327217917,188.7635944121229,170.06930691709476,132.9670940166741,155.02534127929994,127.94910481717004,137.84427799590935,161.29234505237793,184.23192142623475,209.58916887918085,201.2323215749313,180.23097841401676,146.14102512362166,139.8744674037863,133.60937202465132,104.60761300484494,40.12213541230636
2022-11-17,65.94579819437277,59.39138002139695,55.619472174500444,49.4381796926836,65.62010686429535,124.96619337142583,167.1974173569114,198.02478464968286,195.10653869038518,172.53107455597086,193.61547524344923,173.03349238099528,165.85550672314582,198.267419768952,215.6629093512509,211.42004084749962,214.43383620906312,208.87054383167998,192.25033519560262,162.62702851861127,138.39045603427934,130.49503204274546,108.89302830999866,75.43205697818578
2022-11-18,136.8126225742838,116.7865245360323,120.99581069354757,114.74830180096708,142.76775566732996,154.81725312601446,199.81958088829356,225.90140437382803,249.29488142199023,216.50106728856946,191.5237089348593,202.83056430017479,198.7162462765068,208.02689960283683,206.2947794054324,241.66319450672756,240.32310353740866,252.02873097218026,234.0783841783438,194.75874041698745,158.29162324272266,153.20352949214694,150.3658609014108,157.91408274634955
2022-11-19,165.38115907414573,172.6014038181276,164.61168836438685,155.12333587609933,161.2112511672695,180.44658173478658,225.51455753885892,272.5805162811007,310.6685422535529,322.88561570505317,556.8940918481751,423.9414873652315,334.4446147713298,280.25162673108713,286.0498563625473,272.11129009964804,324.09748247387927,290.1631424267851,279.5125536231718,254.54731978491034,201.73371726011152,197.76802389058474,194.4307508111067,174.2379365606589
2022-11-20,186.90901773594166,182.56218224940804,176.33416284912244,155.48444955860145,160.60245087984214,175.94158770029176,211.0964095252452,239.20647721851395,264.0285329726929,219.86361952611776,269.0137057633759,286.23467729913324,246.91370118527078,232.0411477790373,276.4374621850077,254.77628681804384,278.04141799976304,281.68463466399527,261.74850135325835,238.3249141670416,210.26244016497515,193.12742077550905,181.56629299583108,151.427731812966
2022-11-21,142.8831359971415,140.96689429307506,131.00362614876678,128.42213654307002,143.2074530352715,197.52232555749117,259.4435019798026,244.85875082281962,268.64746717099905,329.19847082960445,342.59696846392285,311.11858294249737,331.4148748517953,311.32378759948824,281.6120611474129,249.36985507335925,292.57484715891843,272.18586461009886,237.12498172008262,202.6685580162738,170.87974381955468,168.3383227260276,152.9008564409503,128.8934911725957
2022-11-22,109.08188540023741,113.1477813371773,108.97815784719864,110.36380100194626,124.48638385210315,202.3671482763132,254.73835847451528,253.1719734429218,267.7320362962148,246.76749749074528,248.60467173506652,233.69964348189575,265.8181101599261,250.20376723478753,294.5970609948412,239.06112125035946,293.0000112357137,276.11699883556463,252.0280698471286,215.62951777452372,170.03244794669348,168.46235464720417,142.2020059216109,125.27156505562905
2022-11-23,147.76013862338166,136.17547784619052,122.77529149937425,123.31536927653623,143.81945122862618,191.22516698166214,253.64501503236306,295.84586348807306,273.3015014225483,225.62220160503128,285.1543747870751,245.37744394080394,223.18537476145548,219.987115313735,282.0490035115598,266.69623023362294,294.989836770452,280.588281197372,270.40366551492605,254.0999575558565,211.0124967129292,200.60857849514883,188.92986423059128,156.8803434061677
2022-11-24,139.95750853034875,125.96755712424228,126.40417625955314,125.39125836793318,140.360214954482,201.47731719324509,266.13498549844354,298.9498367994202,254.09080685872937,232.6692980853167,241.7760123097056,248.83766069409654,268.9913846659438,252.8874544383734,268.54803915314415,256.8395143353025,301.65368075777,296.03505918359457,262.38743339231524,255.1799369088775,191.02026721146956,177.55741014515678,176.03041083848146,170.5220041699424
2022-11-25,167.1316242849423,156.83046333646718,143.14417516837375,142.6652588013758,169.16231579015127,226.87791674379685,289.63559546881487,325.31251888554294,298.2883365133855,295.5034556691891,287.3563227745043,258.10752484869386,260.95482989852087,255.2482754818157,269.76984697533555,311.1779080082526,318.6038887902339,301.99561899916387,304.559331788313,262.4839996953358,231.5832702043652,223.26582899407845,188.08605509948336,204.0066157055242
2022-11-26,192.46571602344696,187.56560236414975,178.31601945453735,165.70041042463535,173.6143969025685,219.93474745049247,268.3706333924689,296.86305846583286,263.4093068064597,252.14666272618769,241.92080669364637,222.62647460837985,218.44914397823638,247.19502812851965,240.29707709176748,270.6339415646498,294.13920460789944,290.63630225026657,274.9085958428896,238.1351735265764,215.72252192562462,197.1119781651416,166.58896376788002,166.0283055887364
2022-11-27,138.90398318236737,126.19949103116222,113.0092285012687,115.3240910791568,127.5245431396949,163.75889707516586,200.6759698533948,221.83136323925595,215.4946211882479,192.843655518597,193.58313622083412,183.15906539358906,175.57023483844125,200.78543093783236,211.10735187732865,225.81943617114985,251.21350712537168,246.73868604213078,241.43005287489825,196.7504893800641,170.23358818990764,160.13114784876132,125.31896287168809,111.72303381275024
2022-11-28,201.2437420839525,180.2498533832065,159.76354990379832,181.39838442330068,211.3870419193696,261.523409685582,277.3681415492289,304.83774163524413,332.7984032170188,308.4632419522933,316.2389347972417,280.7523664717834,303.1669790201231,297.41185825794344,275.11090410326614,337.3959419054449,334.1470237808538,322.1852496497027,316.49689857730493,264.1800080315987,269.9740717328772,238.56603544363185,209.51031871429552,224.5266406347023
