Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-05,208.67369865427378,235.560476997743,249.57251920091971,276.2423267909326,336.44070156365007,412.33649156747555,438.3655350350974,403.5241644566473,325.74522803849214,302.4949079323163,253.80417505789163,300.5852029136465,336.8402388062134,360.3638743862688,328.98449442708477,562.1028742958753,494.05674923372396,536.5903651979568,568.8782230726415,459.18113790023597,443.6575878209692,366.4768164063018,363.6080978637091,308.6805684090457
2022-09-06,351.0495694673776,344.48188934462377,347.35960168847976,394.22842724346765,483.3021973331081,524.8669060174535,568.8624855661301,526.4505866908961,400.12476382935154,336.53354527854395,260.9884924754588,249.91208281506647,294.021357828296,310.1398240072028,365.615698939613,507.49953665476323,503.2113669166579,499.4623682197223,483.62957548406405,442.7568686882376,381.2352823054168,263.86397027744164,334.6461842093813,319.3812356256396
2022-09-07,372.86761218815684,375.39904231814086,372.46610984138215,414.9687021814624,518.5146413669189,538.8495491659977,597.8383713899619,533.5483237449754,516.1758839078469,409.45419205408945,370.34502556921024,373.55938449065235,375.5611542880576,363.5647301219364,419.80362911127725,519.294543560587,536.1586564625188,545.6474743373183,542.4783991231974,491.84469063742904,463.1819041533295,382.76025254479384,406.49854615845493,388.33528894877844
2022-09-08,396.50539774271215,386.5903256493368,398.79589589145434,441.0649099938606,522.8370832922639,552.2500945912138,591.22705922992,559.4130554711899,540.7405296288748,414.36990749485426,391.688093499824,342.9002345437375,344.3244448730459,325.7330326434683,355.7119054804147,415.26872839739275,505.76752295183735,526.1502566742786,495.7200566380584,480.2735736554404,449.00031343438764,393.16805970489355,395.3082648747103,383.34633741261706
2022-09-09,245.69262054708858,251.0738206197802,268.08921931397697,302.27688022684396,376.7760517235975,393.82351967480537,429.8018588916429,392.49165912504264,354.70681559665553,300.95262504817333,297.1977588334113,282.4383832225221,262.019290574757,247.33580486541186,290.853323084397,361.6413825512268,407.26697777819334,448.9923508047615,439.3037857111045,399.2824655652176,388.3400967530384,318.97922839253425,362.19660341500236,312.50119705762995
2022-09-10,332.89815925041586,304.52764188810676,302.5363899934034,325.34057941741486,361.441723702822,384.5817573083541,381.1838312131429,348.96108420122334,341.60102081349214,343.6832446014865,295.534272128091,278.17930317275585,238.99496548493352,259.19121582621193,302.3801663558338,345.32396960528024,415.0213300165734,415.75710655873854,440.9996261797801,420.51384637946353,409.77154958761025,363.5964717341434,333.71297650146255,286.91099339036657
2022-09-11,361.89309590920107,337.99715321256036,341.6693072770184,343.45217340235325,364.81732012304565,371.8397664600634,364.56688566318985,336.325699568048,329.24657756343277,326.68406443380724,299.50840399664094,253.71890911917373,244.31938717772675,235.65495913681374,315.42219984045005,382.4203534139172,457.39514343578816,489.84546026752355,462.36421314236435,433.12693446041624,412.8009708392373,403.25666639268826,390.71698602018296,332.838852381388
2022-09-12,336.4306749545108,328.6286586547963,341.88726854802303,370.0274379076529,452.37799228694826,470.6355944415355,434.0417909190098,408.470919470464,425.03663537833023,345.24916981699755,384.7641982089925,364.0840512286908,321.846395355328,342.7891109179618,369.1647621217408,464.8792141682587,500.1209790707683,550.2258152680831,524.7662964673877,448.39373554299897,424.35080243797626,381.9078333531708,317.3891118478414,322.16304288626134
2022-09-13,314.8020549900077,307.3494959589438,303.151299530592,350.0139305961266,411.19380854104105,459.1578262108625,509.07010015291723,479.8880361972789,387.9676655812225,383.1617329016873,328.09284560167185,325.92570190797693,327.8113377752437,325.50090655697085,370.81793143391565,443.4242613692998,486.3909018644825,507.23087432616103,517.6030728036225,437.0331719980046,425.2311036563485,375.43035417889377,365.844151762112,343.76384168613373
2022-09-14,328.38430999912663,326.47690699084325,332.4875851971666,364.6592645299429,460.2780719579573,504.9158691979894,531.9245281408645,499.09819204443073,463.214566891034,417.91828136084223,369.2447819173065,374.2209708851518,376.5783646037245,365.058711894511,405.690631038873,486.75185553844995,520.0305546040568,543.5468814991278,526.4405159811554,458.942200648147,422.8530563738494,366.1842424135766,378.67487449519564,312.79887836290044
2022-09-15,330.9980544226959,322.37715515861925,326.63104731597656,359.82321987013563,450.1793973264047,487.9330244212978,515.3735585247994,503.2211640319104,447.43583689715683,404.36304674089763,322.9428283864467,339.8664930242442,322.45017801677005,314.86985235602526,398.6351376059142,433.4633795154261,483.37486878200286,530.8010381667364,493.4357151199224,431.297421057778,396.67798975073504,337.76130398213,388.5668480008873,324.56526716782366
2022-09-16,284.11603796497997,286.72475960404586,276.2962243523808,301.87992478555987,373.4831688036711,423.8853385189621,451.80746342423475,437.91365998217555,399.193930085408,357.03908678674577,295.15299641870456,310.05931864712636,284.49217829917956,223.79630545052703,297.1018552738312,289.5654373547564,396.9706305097142,441.26684345020465,433.69281780386234,376.12079230605246,347.4645849833885,349.7321409796368,296.32365802042773,289.5972253305316
2022-09-17,110.75238580676609,92.65990154973287,97.78219844531293,133.80099447223765,187.8125575547329,308.66440360889413,363.1950413474717,336.6898534163148,225.42559571372868,261.55167755044437,239.48470663706428,237.50163658334836,221.33668565361427,185.14829754776594,213.1179651291523,279.31701503343174,331.03818572386865,404.2417426663983,379.38011455708386,243.1144110726921,86.41925407856644,14.676155702152812,59.975377511734564,53.32008196941433
2022-09-18,97.82039457412961,56.540137349472786,-11.10380372244856,48.05912115119855,9.87543285417047,200.1198180686659,276.7282986242021,244.11713564376115,233.5448879101771,153.89438407210199,138.77038560441892,111.22332521559917,59.93167054745001,147.20824634079577,152.9133596361458,198.45068118192754,340.2801579259326,406.138773492232,357.50493880426615,244.2664628732876,234.58703291039853,279.333951705728,223.63820771395595,79.05869518416728
2022-09-19,101.17882817818648,104.04232942869416,71.28716211737765,146.8306218178106,280.47726374676324,357.84198819148145,388.5909729474588,345.77973101751894,293.0366828537664,240.25384144648152,238.77973734608858,214.07122483108554,199.98186119499294,229.38463366912904,221.77077037037526,236.46916993115224,356.3901550713614,404.7333698485792,370.11534343730926,320.94972340865064,307.17882048593896,276.92538065701535,241.82212624667707,207.37058245299968
2022-09-20,258.3224249349214,270.69581150512715,250.33884013282608,292.2859262761036,385.93311380081946,441.59941005456784,467.4789833206668,406.79392379969545,383.2591230261137,402.68635448787836,373.26204496309293,388.55139303965734,313.2912968650413,319.73946315313145,369.72465097709727,423.49189989623113,439.4356834232827,490.5634274267461,471.23680434700725,429.2643729493646,398.74789938142703,335.1537064402332,330.67921799624605,312.63005931411226
2022-09-21,296.3886309455702,295.9880339166881,303.4658640006782,333.62118520630736,430.51353250260786,475.2910575348681,476.55055523036566,415.2791550976759,397.6637998145342,396.8790245642229,332.6035680166259,383.44692388679016,348.0264334739831,383.7267944052145,400.54847152460803,477.81375782109006,500.9385742720866,549.2881722383873,518.292844695763,462.27274340239495,427.8307403531263,336.3088383678673,344.78305153029777,329.7588472411476
2022-09-22,324.38658258134313,319.45405622176975,315.7010483443998,346.6105973745238,423.5021956319163,500.6788160968573,498.65014650894926,414.7158070837639,370.52587142187974,312.8097635421371,233.98310676142165,282.33989116740474,279.72643076485093,360.02381374656846,380.59156987829425,453.5050988984519,521.593603404451,588.2100108426516,521.1807939089315,446.869680468393,388.27548140371755,336.7552125311942,364.95909549250064,319.19407017833447
2022-09-23,309.4512137281704,308.217077910103,313.89184461355046,308.4626791656106,380.5434881711382,461.6784746136243,476.32349562638984,418.6715500116317,316.55222149924475,322.55203577989283,191.82852474053144,213.37524296886392,277.5958089430908,270.7599603826961,367.379240718523,436.81284444156137,471.4824705972235,536.4349405017462,513.971939113839,442.2881354439229,414.6596317298154,367.5084170975051,375.8666340939005,344.15153606695077
2022-09-24,327.506129628652,314.4314910066032,317.1187472638234,315.20312556721603,347.69140694256697,395.32566482864416,377.43055208058206,327.50768890036545,345.5692913420791,348.04841642345383,252.26630734333813,213.6723695703351,230.06557003544884,254.9489793394717,281.9489593888368,366.5744929334909,437.9713797411023,492.28710728457816,455.1376260118084,408.776655647568,399.0794954214386,379.4238068885666,364.8263203607063,326.7701400290314
2022-09-25,219.1975264364692,219.98635242463692,236.30940216153363,234.05284943036094,188.2445776018987,280.46107347436305,288.7579194210953,278.89412316254686,309.803292516727,288.3776707065373,252.2671363253695,224.75351671035546,232.13564186683735,254.9854656833001,258.8929471321097,308.35972716952546,356.4068870845239,425.7083662075154,391.524738026454,328.1419434191414,321.2256136002559,310.4650240770295,270.2409885244628,215.79837250618297
2022-09-26,178.32041882663907,143.7908647489589,138.20367195242977,179.68941120559793,299.27076805199783,379.23172536096564,420.22528527015004,383.66820674147255,322.73858291686764,286.5078010343663,201.03010933842978,181.71281024865678,168.7722614132948,237.33631097378253,245.6286035356717,317.7137986547093,402.8122230317226,420.3325350812029,405.18981847247926,342.4387158600008,297.5676448626119,260.193809056795,288.2481487898203,247.35820182216915
2022-09-27,177.71746361442672,197.15453912121683,168.14000210957508,199.2402324764215,328.105624978362,394.1603410854264,397.45682373717796,323.80840787654506,308.3615869498749,294.4235210935475,270.83510135735327,279.52751947446154,217.18671059433862,294.95185791430345,276.6257120914048,312.1453790484088,401.3930180737317,446.124273886439,411.0423288552212,376.4962735501813,363.62621727990876,342.4387559250893,322.23718484750725,289.76067963214905
2022-09-28,265.56161530608546,271.24217485088695,264.7344799572399,275.54059244423934,365.31134409553437,449.3760039368524,420.3146227837147,299.2495595360291,280.9165544919041,259.5484410688573,287.65353539326634,273.88997811244167,301.96617841358386,331.7231291544575,308.28223014776955,369.5841476211049,435.8989182093171,489.44716637862115,437.96686338021243,386.4512660904365,379.3312268833008,342.4358517838951,359.20110652907107,311.9567148538651
2022-09-29,320.1856918446138,313.92959508283064,318.5084643028796,328.6269928949281,420.4160618316055,506.6101402904649,488.6885406029485,361.8823047251719,365.3475459247819,354.0614253214242,317.76566136627696,302.0167849505527,310.92229845852876,340.61805611067473,379.6298001559866,429.86337256411593,486.83663013999166,564.9794199689569,494.36651678831487,431.1292299869193,406.34637803423476,366.76601800999254,358.15572461974284,358.9088063945605
2022-09-30,331.2347564040316,311.9716351330434,314.89422992717266,353.4649159681867,425.76336847868134,506.94210332085555,487.55918590548555,357.0627074312776,311.3013445500172,269.2719578336331,156.515304877778,178.54138575935139,217.7293145790783,182.69798228757094,273.1863622089199,338.6102881356892,385.95972321126084,469.3774709013521,399.0190561279529,292.9300115223487,250.3039130716481,234.88141028862196,89.6592564924382,134.88556077711144
2022-10-01,48.94488040085645,8.167427172855469,28.40038751678469,16.89824872527163,50.76500278420764,162.98114130515842,184.03822679497057,169.2753420826432,113.60915643956454,116.25412685210068,110.7126975642094,110.68054052166696,52.22104336117988,69.22044341903796,-25.13274003877126,-54.983050103672326,101.74357286893797,177.99378744010767,195.2994597685352,-111.66238108715777,-49.87712114474789,-2.1156885335796005,-12.301934301105746,-140.96490644197462
2022-10-02,38.14362676854495,-33.07365959835374,-45.921553356689344,-22.622227358831765,-165.44451778247162,-9.579600017851305,131.45213151550666,124.77612247635079,99.48885197616903,29.783432905885945,43.4871174003365,-73.33679773331647,-94.09685880569424,17.69970656293833,97.16557249193224,251.91684516467856,247.32238419509014,303.0275722190613,314.88478548214596,195.71844468472142,186.333275645764,211.25918911390292,142.95937406584076,71.10830740233536
2022-10-03,159.84591202817165,180.66162107649117,161.77029585268318,202.35557238700298,329.24169063153647,387.31347140944723,375.409009325995,290.5774338838693,285.73492938239923,211.13574418702268,166.34411590444023,137.54620586053073,154.27869890719649,186.859524199747,264.5170362828707,323.60259281257026,377.6009741106137,437.6789115400362,405.779622304418,344.12127622433906,334.46103432338475,326.2422297523945,289.61240788383736,269.11143863343636
2022-10-04,190.34405542397187,199.2837792664838,176.73477991747666,215.69311428002578,307.5632472033766,398.0959515647226,379.9079116757513,260.6245218914968,212.46936909808235,143.04233898537913,34.79065100194629,127.3084882150813,111.87886559250344,188.35900594703477,236.73030110648997,306.1464101691273,363.12353587547966,410.1649272969999,349.5145898951662,223.4083351605366,141.33189815771857,178.52292207674364,23.86715125612136,144.0695678658485
