Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-05,139.0414640601954,139.47785627585574,141.3221246439275,138.54097654762666,132.766147233247,141.9652196878362,143.7194996351518,141.95785381877366,132.64672425121435,114.19183000996665,106.27933521998804,75.12718258244061,60.46136507057133,70.50579984622266,102.73851605287395,111.82331328539154,141.80056066334402,165.93799072298378,181.0252231422097,183.50421043605309,185.08133934881235,161.72343005934573,159.0830945995512,132.30778520302522
2022-06-06,81.74785881398435,81.53545903954513,75.34190378956828,85.23696897421641,96.80868445026566,117.0164672610123,112.30890066590243,112.7875379393412,81.04735200951525,72.18566526454626,43.84409569912597,36.39897297841538,22.503963783976513,46.32722223115338,66.41271502937329,91.5812148906829,143.63798916256204,166.6901684844158,180.43649946512983,187.73636665675957,178.00190355148754,157.32224539859365,163.60013311482655,138.3485631453818
2022-06-07,141.63426828641073,133.01174473076546,143.37006907124137,156.1834889584425,186.26070916496565,204.6710835151701,199.94830160834556,182.19733827787974,176.4147994937715,141.14368756596966,142.58113638748299,112.57147203833216,97.54723909743704,113.12512218949482,131.45851008502896,154.07840661977636,194.3055563249061,223.72317643518122,242.07499384137552,234.13446601412676,227.08061609040914,197.71723094211467,192.29768821000394,175.50025724153377
2022-06-08,164.8464815626629,163.66244304781395,157.44705904635413,181.65349713142155,193.56412878659697,221.94815864150127,217.97863447779758,205.0615427607883,191.4716622289781,185.43468219724474,186.06916867717388,178.11424327817863,166.8144664072667,169.60301561250773,178.0890570420264,178.8657508340237,202.31404163223954,217.82242422634096,230.46647309776742,230.14459730450125,222.5989585058578,188.72890169845374,168.51073612359448,153.1001149646276
2022-06-09,161.8350583760159,156.7780392942017,158.06093733601617,177.80020195799247,206.81745213696263,217.94161395360464,232.46720316821103,194.21238239956168,176.82798806204713,159.7882827946283,158.4008319497151,153.24190151438555,129.24863033470652,143.3061954779528,147.10953197517043,154.78924410614792,191.59513396479934,211.68841003658426,225.2436299464136,228.56605022805135,213.04259173291115,194.4488321797019,195.6814642457919,180.2514258024931
2022-06-10,165.28144347935074,176.42019134182107,189.31510943932452,180.56165641783286,204.35789689425587,219.18300099023844,225.455887801891,214.46398791104502,222.93334286386812,174.90779064053126,167.79314869531933,128.30722207095204,119.6236807303033,136.96894509405243,162.27920771840925,169.10040977331067,193.3583592235717,217.24235261300856,232.1832303490626,227.36474063630826,229.95789475870103,196.60406963246965,210.16495260050453,185.1512219901974
2022-06-11,176.61949738136815,167.9253319433516,172.94855132447233,173.682131261809,180.77499058589956,178.8745783138615,167.94280864674727,137.407149021164,129.91395980035261,104.03484495286955,100.05857178945357,92.11997332685726,79.38058836491282,88.13181841064645,110.09766200652473,141.63668428427408,171.15604655456295,196.15939084328238,213.5477739765193,221.2251761300106,216.08926413307725,188.27372522899768,188.5768548450214,175.5537187686793
2022-06-12,168.84089062545843,169.8690901493178,170.9353527999655,172.86862147411787,163.48407317630293,151.18614978795523,135.8442644480851,94.75685643479447,70.12853106907785,60.31397515818054,54.69411478820319,28.627118877440605,31.407483387556315,53.8490207876328,72.38237920747008,105.74392000453086,158.85518132165924,196.07203056435094,212.97479329343648,215.87967393134304,212.7779333673185,187.89996152480222,192.98638376985372,169.4485062111279
2022-06-13,164.3758406291741,153.20491193329633,157.70734336270323,162.52755485161347,193.3888757030733,203.00112153674436,191.87816606882888,164.78113379216333,142.8783231013917,121.12473218190416,83.10925551653972,80.33700397716157,86.60549705707234,86.99658780020381,102.49588961605167,141.8639599841001,177.8622024837865,215.7449251700713,224.98576497504368,216.96315089625824,212.12983066484233,183.70969558263997,183.33299784561547,165.34098901445898
2022-06-14,161.96481595059691,160.0915086832875,162.10000305925456,174.22982715601378,207.97327218840604,228.32255717184415,212.98689973747418,184.88527782742543,149.6840759879905,136.0833286900089,144.0001499116623,122.94464351486464,124.24344802166506,141.37804369348078,132.21337389646175,160.71078709705696,207.1179033671435,241.73929987922767,255.2745664816165,248.74146929428488,229.9439365867272,207.15239071415223,199.0943043941889,191.42676554659062
2022-06-15,181.20384103856568,179.70558605279138,180.06447687952115,195.07964606449883,229.51447345223934,237.09135481625418,246.71149388807393,200.42488627779704,157.949216704835,142.43535007507853,145.31494434702623,139.15802931245852,139.517425951982,149.45407228870351,140.2639543719872,176.45567653888665,234.04354325374862,254.71493647179435,268.5554852532374,259.22204578222613,243.7875421107871,204.8995023650169,203.1597083106353,199.56599889052688
2022-06-16,212.87138640299148,204.55672247756843,208.71688191898605,210.30800914576074,249.12680408003712,255.68128232671228,256.62855483023645,213.64308950716455,186.93131121747837,171.62475264114397,165.75579847386015,161.18203455332574,161.50797964668595,168.3915532990069,179.89941820926785,208.635193553272,253.1193759666517,290.2146554874131,295.9516922765343,274.546363395414,260.3970137012033,224.80805001134266,233.31573465462324,217.0692677524509
2022-06-17,253.36140141630506,245.47914590520605,250.99852486455498,250.40592868967622,277.7222045804359,282.69957871233316,290.44896953918726,231.22082683584048,201.51928544187496,183.21309800497357,176.09731287784652,158.81991311276113,159.15375936462547,162.6013451473591,181.0837185926659,212.6386873074615,263.8817330068075,304.22724465354116,297.35194555181977,282.4717823241041,259.2165337766051,219.45338193200527,217.69087261139452,199.67637295774884
2022-06-18,237.9134166746585,224.48853906912123,219.03960785903934,209.67102601292703,222.19328999870646,217.55776231847855,226.171780583396,192.24306442876156,175.30092050270437,156.42079969803183,133.71329738522294,127.3570036474008,112.76512149716777,114.85990626186306,151.60334702860513,199.84901271789968,256.4890841897525,286.57521912014505,291.1622334183006,283.33600261303746,267.3539665681806,231.1941145804245,230.89635079438034,210.44469702974354
2022-06-19,184.08375959122847,177.18013148951258,180.81032691557172,180.48606004445284,182.9790088514995,188.45558202084933,187.94368619612757,182.1086120894073,163.06325636910213,156.84624575037662,152.3357928752714,140.56495534669824,139.35081474023008,145.69246656074614,162.7335751749034,186.8068405625194,234.88980340575037,271.99950062752305,285.39884238533074,300.1357105285726,283.2373414078858,252.8276854787868,255.07732505456295,232.12814190938994
2022-06-20,203.91593324725028,196.2171125209738,182.27282883524182,196.211577778645,218.26290949029533,234.05150414858397,238.8165540341198,225.9787915055204,195.1565583495002,190.72591490865491,172.32946687225774,146.1641677903816,131.12809932357035,131.17432160238326,143.88145648642424,172.46578950771115,243.88888952521762,269.3960701465822,282.64666093124856,279.27728906621263,261.0488936796302,222.11318484868275,207.5615216887568,199.6363345463251
2022-06-21,241.845142965781,227.52504352360467,223.42598118594597,243.62843891626426,262.9251686421608,273.14196532998756,265.33075286003333,237.28683883517527,200.7826182584043,190.69342373023053,183.9887981014822,185.1537819892023,149.47813041873013,179.9872188417898,189.82073175001662,222.71646750777694,281.196411243144,319.52589358749117,326.8204940984519,320.2980042824846,302.508173461518,261.5124978160007,258.52420586199895,225.60499844160256
2022-06-22,246.713245298881,237.12462870798646,223.80701096993533,231.5584412558898,277.93421118045626,308.30514465705164,302.7353710081303,283.94170879888554,256.0496649420811,259.35402415066727,240.38232775263705,243.26795144769073,223.997435501257,217.40987446349715,244.16128233305702,290.63384863115294,332.61418882930644,367.23409942813885,370.0762728725142,369.3630178500058,334.2841534648288,298.57787058887516,283.44161915996847,273.2573211174378
2022-06-23,253.69344846288288,240.9819186868129,241.38242222685992,260.3320592219266,291.0988573327372,313.32640666354104,312.3114928096489,289.0233430328673,247.9003274400553,222.83156819317904,222.92349927284602,215.52237592520845,208.8734397675364,227.1692417337273,241.68998448745162,268.96796076745903,305.20586508958735,320.1544363464665,335.77692903717514,308.21545329937015,275.6472497287498,222.72148862152602,214.23503461861912,194.38295242085323
2022-06-24,261.19798886776255,257.45014114127855,249.87568322769675,261.60367050357644,294.6605560313793,322.89122806710066,328.6586379648154,335.4938822091695,310.48763863972664,295.8528651902461,270.9583304525841,262.0599889724547,222.99433531337723,228.18920622105597,265.09083548490287,287.95876304987155,308.8419202086849,343.4647000372545,362.84214622860986,373.2212944821995,357.8393484180014,297.5018050336452,296.65322259204237,276.46410304091336
2022-06-25,222.92953478474016,216.4741909880826,214.03111166405512,214.75182507001628,226.12757353519893,236.34860926728587,234.57076278872634,219.8621526143972,185.2953702642969,171.25981397095958,193.8082854578023,180.06734785756802,153.078289944912,185.16028816251952,193.3425953060764,220.9904366501404,272.04365062962705,295.54148368180904,317.4665898890725,310.29068062892463,305.96848937486044,275.16562328480217,271.19659369581956,232.9022091485278
2022-06-26,243.9688565824932,223.37761552219575,216.96895011067033,215.165612014783,223.85738764738915,230.36662428166903,235.93827396364188,206.90284648080603,183.2983703538909,175.71381508510444,173.26916815947666,162.25844009538633,146.92554017793665,149.34891733063063,164.9906187635715,197.35437417452994,256.9510086032547,296.2314983534927,321.0706573082913,315.77115323303417,306.981917775344,267.77736779946446,228.5156479668088,217.8888962340223
2022-06-27,248.34158998864518,237.3555410189581,226.6061991346058,245.36548517973287,275.8210632923399,301.82599104938436,304.9861234317035,286.66057165136243,275.00792934879,272.26462011273543,276.9327088257992,237.166279715396,234.49185334536455,212.74419103029527,232.04558152209057,278.74128222707753,319.0284241683369,338.0885765901719,356.7822796663857,360.30309509275537,348.7419132343408,288.93605617745226,276.6474753741415,261.77005669879725
2022-06-28,266.9175815351135,253.54747096185122,257.7670855755023,260.64083269938453,299.8623438065869,331.16182200733954,328.353452349619,286.7759197683321,245.7814966782249,232.56419639951574,216.49737317264118,211.61526026724658,193.63043655847264,208.76370664276263,227.88953226147902,295.40929851370083,348.7009407205944,384.44799762157754,390.6252792133382,365.77781303127875,336.91285012303086,295.6831193681729,266.94167099127213,238.01742722591692
2022-06-29,257.02703662921317,241.33785523691213,239.99830145309258,247.13579667904642,289.84699436049493,321.182842887433,324.70549599409094,304.31543604776084,272.788515404496,267.56383440945973,254.98065700694534,246.55309434914935,215.69879857346652,238.12757499731202,233.8917980739198,286.296414121374,337.4140300430469,357.1742725636499,371.96395880015757,350.272919213948,330.557971310305,279.4252085426506,271.52137470529453,257.71202283536473
2022-06-30,275.8198513266755,255.50271050870353,262.08835146855716,267.2274195053257,323.6825479926465,352.3044327802865,338.5885844400664,307.980968822932,290.8087288949958,317.3404499728574,331.2324209717248,397.64359839944103,369.6398825853338,416.3609669946067,335.60662277129734,350.36729458173676,350.9197476026534,380.5505204868076,387.2122562302011,362.5185763568901,329.40670413551965,285.21379822919084,272.6040579595594,240.32771394068223
2022-07-01,241.17948886679392,220.6873648598843,210.34213914684307,227.8742743149016,279.73157569946505,325.23867887626375,313.65202703623777,302.64583677594163,288.80993156496004,287.8332479372696,258.55402427813584,247.02041888116355,257.3898704472921,231.42584904433915,230.94182129147356,285.4129033028905,324.03235333027897,361.5523407269381,362.97344696906333,362.61980130880295,355.07650413644683,284.1670441194228,278.86394258142525,266.70942595156333
2022-07-02,238.73054512406014,226.6650743194565,233.05248120503333,231.87919166931385,250.52083563187816,261.73134010442067,256.54541632458495,230.53425644256473,192.5600592450046,171.05390966099566,168.960111025438,143.8366104600668,147.79130308031313,160.1895290847206,175.6985101069694,227.38350854916575,290.1501109042117,345.1305158232883,367.1918261882959,356.08021138777605,355.5415100874595,340.4136638549718,284.48602840594225,253.8821482792011
2022-07-03,227.71432381602307,221.0113180874081,214.7705572114898,213.45223329586827,230.42063398458163,234.50124378157835,230.43782543318244,210.01809829839002,182.61483953457108,167.91915776688316,166.6558598122107,141.68117342319658,133.33663132651168,139.74218847934537,160.18334082677586,224.58815092489658,298.2710918270814,338.1688749042368,378.92716724217746,362.404510647097,365.89898925910626,321.243305584517,294.67099892420725,281.95480789792356
